"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83041172139823,0.185354118272267,6.11952021932331,0.626854849836549,144.490776227691
2,4.66871004491329,0.75575269908635,5.38026302667374,2.16600893477379,146.795236652241
3,5.18099297237292,2.23180982410173,3.69766588475869,0.725481603282403,147.87944446415
4,4.87586513792813,2.48076495372895,4.65043320407901,2.15447392630813,147.2219482884
5,4.42211352369118,1.84021126967455,4.55779037991682,0.473166962692659,149.028372593872
6,4.33027909959927,1.18192517402806,3.31124114496372,0.104918075752224,149.810802435328
7,3.09702532742424,0.327648799869338,2.97460793574198,0.241543979318505,150.858998657273
8,3.38597390457536,0.657655833367037,3.8807152788535,0.32247130093464,150.712261419158
9,3.04466241938026,0.167485912187146,3.36904457833114,0.413626950432501,150.969987984802
10,2.77455142329177,1.23491806438618,3.50401977315046,1.56515037328918,147.504420406062
11,3.0315813091094,1.07115739132542,3.06066019231553,1.41543208416927,148.356299675993
12,4.40429839853568,1.11881422255694,3.30414568881231,0.363018961104731,149.393481676922
13,3.05837124807128,0.747878435898059,4.67539919479155,0.136284439882531,150.032748153802
14,2.92790131747362,0.61629263350584,2.92296995335095,1.11048270001922,149.181727620915
15,3.46477008239889,1.01247668542973,4.40311775224313,1.52366985510328,149.450218519539
16,4.05357219827982,0.577551515939131,4.59327608243269,0.741635594278711,149.406169928999
17,3.8218828156942,1.24009705235078,3.04019754357047,0.604078035240685,149.753566295228
18,3.46346146749949,0.931309086699694,4.11625332572482,0.424205743254049,150.352211872108
19,3.25004901705937,0.00398700831707879,4.03211738070965,0.976298493601388,150.573893336461
20,3.0761715402716,0.420981732481998,3.90173683031537,0.988588373930133,150.309861367681
21,3.2817369552264,0.564610166662033,4.85973864463675,2.25535599727898,149.199757132936
22,3.70616226860754,0.455167143355755,4.60635270456753,0.448258077293602,150.10846215141
23,3.88965219022618,1.34169889056654,4.57817270831193,1.55933572758593,149.08097713624
24,3.2846848277064,2.02534992599586,4.45733407777388,0.706790049519462,147.980923203295
25,4.20172863244441,0.545784101645427,3.32668840301583,2.21431104280281,147.273911439647
26,4.39105715793276,1.98277188382626,3.51987459860811,0.414927284876007,149.367156124326
27,4.77676346375,2.81965155965796,2.24859578449596,0.802918489966802,146.68272623423
28,3.92369663297412,3.10641080528447,4.40006926525921,0.12687166350435,147.239584719974
29,4.6065110356933,1.27057690521546,7.18297216810327,1.86195649855919,145.788919568198
30,2.67430079058161,0.461267364480337,5.39415141239346,0.440385872038246,148.970897350653
31,2.48573382419152,0.134549876851429,1.65521195114523,1.32024340322317,145.219754693264
32,3.35888577037846,1.21022447096203,5.0757312652841,1.1958333659701,149.073788217521
33,3.32551918389861,0.44102050302905,3.66509559645631,0.896282392528206,150.397627567409
34,3.37949363104904,0.598669892570683,3.33545639920563,0.221252143044182,150.859365954028
35,2.9914297790499,0.127714845036543,4.78921489510852,2.10994034223111,149.590484923757
36,3.02984196704209,1.22985815992501,5.189077300995,0.347780980322121,148.613789072508
37,4.21825102222523,0.639043934793828,4.1656293632955,1.08697467177803,149.008010572066
38,2.91831733101787,0.210095448703295,4.65029772081828,1.33258563268527,150.02428888005
39,3.76050483715793,1.22516316085134,4.95339555589138,0.580296405430341,149.484691568031
40,3.87957334205383,0.789838503426321,5.07298322944047,2.22336329116046,148.705164804722
41,2.91457919947665,1.11293067506418,4.40248042914014,0.875927522140655,148.964797139414
42,3.11826438290952,0.840085407514398,3.56750411744272,1.42626694121133,149.303974009859
43,3.48124563457462,1.21351192703171,6.32129824016751,3.19678572897465,147.606356414325
44,3.73002095180576,0.558719232961649,3.62847686154782,0.105890388181202,150.717394753409
45,3.35928885340492,0.297545594686341,4.33875285522342,0.397609708811446,150.680284309243
46,3.29374247879425,0.396915319664262,2.92670484613336,0.564531394001407,150.400002038443
47,3.41774133502556,0.211876707993529,5.42266826818472,0.702579580581096,149.675950692932
48,4.08140269510452,0.786602539172279,4.13841941302738,0.346327228970502,149.864455548555
49,3.46961665071686,0.672809815690756,5.252010516892,0.826451590359011,149.607559720006
50,4.56297584596141,0.655966771380287,4.08304553453697,1.04461098137155,148.115509049982
51,2.44074012052035,0.0855027089225799,5.53368674126682,2.75754579391892,148.10750873944
52,3.75923645444309,0.760011403411406,6.07720359271853,1.46393933638521,148.465335419583
53,3.49651998808694,1.30174685338946,5.30780340480229,1.0140033680682,148.948167448104
54,4.15576211397847,0.306720898311201,3.15991940083802,0.128042995051629,149.691694076951
55,3.4892580850202,0.874548311847326,3.68054150691753,1.27577481315839,149.703366757921
56,2.68878141722607,0.704440481712175,2.8638944002018,1.317940959699,148.089790015929
57,3.85014354615517,1.44628998503413,3.63245594330412,2.39230326216947,147.816515938004
