"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.71878621454505,0.151796346752716,5.80851398281129,2.86810373079852,140.545403408091
2,4.20541802848559,2.50235315547565,6.34919444574136,3.52019117921469,141.949488154299
3,3.42148490839899,1.74946759379716,4.86952619301644,0.365725143071946,144.756505095095
4,4.06618723335045,2.14352965886281,5.08464150958701,0.43771631482808,144.246547920185
5,4.29400921479858,1.06602234924436,3.61117886370856,0.304473119532447,146.146502234248
6,2.40346941564243,1.04886736228586,3.03359963312522,0.818644462460385,144.253296949166
7,2.87074767450773,0.740153328841746,3.05363103099857,0.824458314926013,146.654105961205
8,3.44337978168135,0.386877244762614,2.85488249456428,0.798249239675782,147.152087268415
9,3.39721799039437,1.20656801529611,4.98629080081327,0.799169027529926,145.509947041534
10,3.34485510985577,0.0489934519105707,3.64938228789948,1.69925736173529,146.701015377131
11,3.83544668552512,1.3944483253656,3.42739963374131,0.163515158129029,146.87739674148
12,3.05937388245699,1.27017547794631,3.28968786811864,2.15215033449132,144.271224244257
13,4.37987519315259,2.70764964094829,4.12904943508758,1.29903190571565,144.107691549929
14,4.67858440299508,1.07532048870038,5.58667986821113,0.422525240280291,142.779646081341
15,2.79076120548877,1.13935274176307,5.90148444966712,1.71555574934795,143.428691539388
16,3.45368665355404,1.30345555532795,4.36236420779507,0.995930815866686,145.953905619515
17,3.59504163897612,0.81358901118433,2.79565656371659,1.25405085975426,146.036459160288
18,3.77287852084644,0.305198937997282,4.32815982991825,0.365942023193438,146.60023945537
19,3.24913305398867,0.125180504771142,1.93159456000261,0.377192568002506,146.750458695319
20,3.42911896727811,0.143661077386695,3.34165727028015,0.364378205100822,147.87494050076
21,3.50550915834411,0.100182734734673,4.78994416454699,0.0929905671355647,146.579097532626
22,4.39850356436885,0.94678209134866,3.05836193848375,0.703850018755045,145.518362634713
23,4.03527699279065,2.23777346131705,4.94282734558021,0.753135832014905,144.288845967058
24,4.62996549709587,2.0179050759466,3.47407969082664,0.0435655918668331,145.680903872286
25,4.35526135702559,1.69460063277187,2.07537980692638,0.847290279913909,144.115715348325
26,4.99215464915914,2.98634232008615,5.10163630550677,1.84933660442071,142.651044628491
27,5.39090706683728,3.54520689998422,4.62555764289255,0.392209541214562,142.69703693764
28,5.40197739778607,1.54285398566055,3.00079521481559,0.770327561031412,142.661455377123
29,4.89711402795329,3.37710117930756,4.99253041915861,0.457489221544733,142.664588264532
30,4.83839233424072,0.784776372058061,3.40333369494185,0.368339234085341,144.313139565719
31,3.6211173068484,1.06295865469773,3.13377408144165,0.382465729423143,147.147129298858
32,3.25802854835139,0.527379281855896,4.38820446127167,1.74146711486897,146.406584023727
33,4.44231515472165,2.0894423275751,4.09467786649104,3.07863184669054,142.876015909153
34,5.2176012019531,2.42808881431139,5.8843620001765,2.64506615373959,141.562807303444
35,5.16197104835234,2.86090555249581,5.51756462428665,1.89030529867569,142.135241637125
