"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78540094986419,0.268567354753993,4.37593087878687,0.0582442085416598,141.491384477811
2,2.7161650780878,0.441583469558,3.92240602834009,0.40167264518898,141.918786980611
3,2.39214928393202,0.130579707264528,2.10725144218461,0.753965817618328,141.716364786136
4,2.41176940650869,0.104800238489146,2.05116845285147,0.513427849150016,142.156132143973
5,2.59361804000362,0.364352352260474,2.74481728203882,0.615514739739492,142.462283657759
6,3.05858198914902,0.107148765874182,3.08215979998693,0.559291006131192,142.812825316935
7,2.77877159811654,0.276231519537109,3.37207009480759,0.126054841072927,142.928439377484
8,2.72589168721751,0.363777268601845,3.29476936864354,1.02864455242372,142.1804701167
9,2.58120354582961,1.33521130158326,3.1565438392367,0.646328705981999,139.881460114586
10,3.88442077604067,0.503086596252548,3.00074439553412,0.997331112781907,140.452782887641
11,2.40880567307634,0.64931392947155,3.6562717426673,0.23162646803856,141.192685446348
12,3.8503209887601,1.11935448093952,2.76327952586664,0.137725577699902,141.584907456752
13,2.75764118843247,0.351935902027475,3.1147979103129,0.576359910358683,142.677443208809
14,3.02445552844314,1.32390618744806,3.65804483526388,0.428168532348351,140.877909474633
15,3.54971872119232,1.17933346548727,3.07865446910702,0.474235257131527,141.603319398187
16,3.16086872540038,0.980605328649972,3.08056244533874,0.776048682846545,141.709369380953
17,2.13824076902113,0.674641019167492,3.10942331845137,2.28315829879233,137.949633208928
18,2.81740993389049,0.207874163515459,2.95682784526802,1.56124686452982,141.675682462396
19,3.37324170888081,0.251305562403618,3.06007636535711,1.8692038503758,140.604022818097
20,2.49327552570394,0.198068865448616,4.01712731702384,1.28440518950212,141.655640860503
21,2.29733100471735,0.0702268208252178,2.899386473105,1.10858307256071,141.921357013342
22,2.9262726489147,0.722745480106961,2.26789297813766,0.863595795270202,141.373915096696
23,4.52465392578932,3.09233268692223,2.26037716117999,0.745328037377414,138.054509986916
24,4.09238983417781,1.26658875805342,3.84554640764751,0.819033743051702,139.922548410012
