"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06184805970356,0.121692458848151,1.02984854668383,0.584517254621813,134.992627626851
2,3.01404152959134,0.363112334822788,2.94730244838479,0.263289182504617,140.229866639426
3,2.91527325153909,0.0186406882934117,2.24848947353217,0.647356952024137,140.020813285988
4,2.33681245982241,0.0239504780424568,2.48285239605088,0.351715888166416,140.624900994546
5,2.2767679062649,0.414885708611201,3.78272672468547,0.562234212913024,138.529797114454
6,3.0120949369849,1.15996507734815,3.42071906440384,1.60913974557893,137.916330216721
7,3.6824751391648,0.754364295212699,2.99814559669169,1.63900003173374,137.387087440007
8,3.39661047314389,0.413060290882122,3.18934226701964,1.83534904994118,137.867073229342
9,2.43297360152841,0.0926719296406978,5.35954679751514,2.91967453266179,137.150348945849
10,2.91356391807607,0.665883392612941,5.08047129509102,0.809171743072511,136.600728609245
11,2.89263659757484,0.821505994499331,2.85235453116158,0.83133466058425,139.292020967134
12,2.92886582626461,0.665697362496147,3.45280408874021,0.154312122266175,139.493024500531
13,2.48891267450505,0.706346877662737,1.95679493801095,0.055337350624723,139.563906713157
14,2.86634735142065,0.640394111115679,1.8126736895533,0.0518482208255808,139.969823482264
15,3.09207214887707,0.192073588397277,1.86634568012059,0.222567954871829,139.903674916158
16,2.97150549415887,0.164342905769754,2.12902959716636,0.888543914419748,139.291348355911
17,3.81489374980948,1.63211675771166,2.02628112587257,0.0213447216790631,138.672921853888
18,4.85988064264529,3.51336979521786,1.79499786020007,0.246260005062225,135.098656381778
19,4.876997989603,3.37164062543002,2.78434213284335,0.897915967989711,135.151751213835
20,4.40038275441256,1.77657051761714,2.71469579243015,2.0888532488575,134.672798401322
21,3.80190391428478,0.587944674801974,4.38645994106557,0.212112369423699,136.210958657323
22,3.50423347353854,1.2661057344181,4.43206826754983,1.55717191037763,136.967123156977
23,2.54077884962757,0.564763852600805,4.7406121145015,2.81293614836424,136.986303430232
24,3.26081591534106,0.248425710949815,2.69486612011096,1.87510899056796,137.693878886641
25,2.17946669004947,0.485497373334122,4.32364584219534,4.56687046314273,133.831944704922
26,3.69376450689149,0.780901271773542,3.68093572957828,3.41200011536519,135.040763907074
27,3.31040362738208,0.448081064288348,3.47050656024787,1.49402391741662,138.463930359002
28,3.87055854970377,1.99492719476007,2.42073989386488,1.61557701193432,135.985633395768
29,3.75130840503341,1.1125938834581,4.44271548860608,0.868563495295523,136.619998351111
30,4.27051360696683,1.57388104568309,3.26709471119243,0.561360489230122,137.041699846401
31,3.90249991438227,2.52638286484718,4.67444211994652,0.767195556813796,134.681431401348
32,4.49507528611993,2.38243727916588,4.51886797002266,1.97411103588985,134.655229690128
33,3.57786206724895,1.90883330633038,3.48581410633621,0.853519552979359,137.433911835763
34,4.3296132346294,1.98095988627646,2.25830670880885,0.770614684689628,136.668248672361
35,2.25091779650964,0.661666549756876,2.85096043971169,1.08117985201474,138.016609091457
36,3.39901233376236,1.47768689476679,2.83037054400916,1.64477831394297,137.288337000574
37,3.94276852797005,1.18824931340524,4.0948628562978,2.49809692140754,135.914035998624
38,3.88264757943342,0.334120381792048,3.85190961770482,0.577248266204634,136.720991500962
39,3.97036866913011,1.37230392301008,3.12288391330142,0.887334097918877,137.627537848175
40,4.19240425392437,0.803828026411796,2.48417366244171,0.192760305773198,137.417372542731
41,3.93540091990779,0.613936545240603,2.19426379133067,0.0476483247733515,138.308389543981
42,3.42471346325384,0.236244152715513,2.61121085226824,0.1220943794683,139.680913681357
43,2.04183911739122,0.617814822392673,2.61320256847188,0.610804918978959,137.697343781046
44,2.45224260927949,0.290295153863346,3.0168543292283,0.39959451105927,140.112963042442
45,2.32648564552418,0.274718799433749,1.58194299536752,0.548379530006403,138.372753493197
46,3.20114183940745,0.475356738997928,3.58422095081733,0.688097113919308,139.093966476715
47,2.7051080158771,0.84525410536449,2.38632611203815,0.295542970414539,139.633705969124
48,3.68053571246965,1.02664814814669,2.2351183839252,0.516583247084044,138.567220159941
49,3.58788621480758,1.46116134253751,3.09600022005104,2.10520979154539,136.685396339748
50,2.7074553198104,0.515247764507495,4.31259962327043,2.18515323102872,137.938824381776
51,2.82210707718723,0.162772784667526,4.9119693632019,1.16609332552672,137.675729439777
52,2.6784846666475,0.81199888810973,2.44449920715286,0.49302240182741,139.425518412697
53,2.7084727176242,0.463923027019492,3.38810632617869,2.25003543934671,138.082475858534
54,2.7750520768786,0.985450477320928,4.28545540437245,1.68767210338872,137.402268943576
55,3.8111198509102,0.96262799512719,3.41268080697733,2.13646719593446,136.586341334644
56,3.79914582672017,1.19920981496805,3.90167891142722,1.08410491302429,137.28647338686
57,3.21842086227031,1.91835692135195,4.05693642877089,0.983143218807789,136.410026214438
58,3.70209167249043,1.03070150767139,4.25827617539303,0.720816594973437,137.03263166281
59,2.58666463232777,0.854208763465208,2.93285653435176,0.785191689039694,138.857263591962
60,3.19300543278727,0.0891592335045169,2.7547544269584,0.656767811420785,139.689235048904
61,2.29986350154849,0.28845867539668,2.04642381200867,0.535367425632749,139.380980906798
62,2.89878972619799,1.11053576941714,2.27328934434085,0.0192463608681741,139.666735190144
63,4.83007641893945,2.41796280660945,2.5204571757961,0.876075125229394,135.565232881471
64,3.69254422830975,2.8118438557393,3.11375424859144,1.13714829778021,135.557332449183
65,4.88918567950776,2.05977178876395,3.20618301071522,1.15932537194792,134.985443643243
66,4.34162349276568,2.25216381103221,4.00826805197756,0.901790130876915,135.850065146054
67,3.96628141607807,0.865581784833668,2.38469868203396,0.432423380506141,137.973820967809
68,3.24012400553131,0.598174673259077,2.25700918011603,0.187947985416815,139.991426513866
69,3.36312718988884,2.2774759348925,2.68500872240687,0.0189029862010384,137.579560500249
70,3.33778682222816,0.118360506438182,2.6393810778412,0.0179850154961325,139.96428451089
71,3.41838846572003,0.218950230351716,3.31361376418506,0.285467563426463,139.042270515582
72,2.98183482841459,1.05504901447733,1.90385232228306,0.157590174670729,139.329498080441
73,4.07072155908782,1.00043949778446,2.67116852924878,0.154304112915145,138.043837295513
74,3.95128016419967,2.08822609915082,3.21302937290913,0.478623308785482,137.516387539638
75,3.53818961829502,1.42830343696112,1.99664343333085,0.754320499359008,137.798377023492
76,3.49540943802789,1.03929360465568,4.49224024828506,0.389463391487828,136.86457653892
77,3.5559756312406,0.73898928435836,3.88565055499097,0.88939558918219,137.921179259357
78,3.2824890624426,0.286644568929872,3.05637040960432,1.19590100666063,138.895520631178
79,3.08422562267074,0.96355687161937,3.98516157833106,0.669515005949168,138.248243066667
80,2.98565498768494,1.06518537541511,2.55170630016571,0.188442222787062,139.655197873728
