"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16398754875338,0.10911588884888,3.37954459543872,0.258287449178993,143.068903129679
2,2.21106470563748,0.214191444216133,2.17405967349399,0.973096955300925,141.328403583376
3,3.05490119943673,0.399353530543911,2.34649478264315,0.633260492652877,142.912004473118
4,2.95033769362783,0.0783328181578883,2.79287394244674,0.494874002837077,143.772290837178
5,3.19684991363251,0.471129373834602,2.87666994748713,0.35524540071949,143.500840420015
6,3.09184255182734,0.0107988652689527,3.08352552040318,1.22795899006178,142.809219316083
7,2.29229966899736,0.0306178148054461,2.9593235142189,0.81180214586489,143.145669496511
8,2.92551315941359,1.10220323458907,2.96264782578121,0.0921762176834292,142.980269846465
9,2.87914396293891,0.968467112754821,2.26742504083445,0.138239342850193,142.827150277215
10,2.74358039872371,0.430211228485865,4.53854661330291,0.863362503008351,142.322634989915
11,2.75323432090774,0.531653738353646,3.64497847565899,0.284542930029528,143.285167109058
12,2.90067156663593,1.19536818277443,2.61966159757208,0.672804982206826,141.960644735272
13,3.19293047805712,1.50064168633939,5.36064217101783,2.26274702343494,139.752881922783
14,3.57993874771566,0.54091455556987,3.66145272262595,0.801413460019351,142.262713039549
15,3.02658901877658,1.12571439010008,3.93475545523111,1.0287193371263,141.941131489837
16,3.94886547568596,1.2799732711174,3.47029149883978,0.382718950353623,141.907713796628
17,3.39444198140142,0.634491423440842,3.51629232932594,0.365696787601226,142.991718003865
18,2.88582727080937,0.640971837487314,3.8438029779002,0.848524143201753,142.761796273347
19,2.46832899894724,0.755046002676786,4.16061289683531,1.16161197188763,141.406185211911
20,4.27965411490577,3.06143831947173,4.05679252867032,0.745178069767579,139.369966382074
21,5.08139054431055,2.01620055105372,3.88445681942717,1.15189036041539,138.349762525809
22,3.26175996714686,0.825603979603572,1.97784587636328,0.0443028780362201,142.86469699251
23,2.50873789047176,0.346178976402106,2.6648135701601,0.252580550919278,143.556176101463
24,3.10797887829055,0.976323552579528,4.28651838673313,2.34959905568592,141.079241902382
25,2.26947477066865,1.43728668660256,4.60032266977663,1.41312121966027,137.716740413464
26,4.56525300750868,1.69057067841942,3.82634963165497,0.167473369036401,140.302650004686
27,3.45502031951779,0.932211647023179,3.57198983709125,1.66812779853343,141.631782448515
28,2.59758110018005,0.421098323665987,2.96181590316639,0.898505984712186,142.896500743456
29,3.49796847383076,0.531502195901232,3.57967838955553,0.280603965201097,142.821618696252
30,3.13747843761822,0.00517831199218168,3.38612361827732,2.68750324270414,140.819685711772
