"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45167272017583,0.243943218269954,2.00565493180558,0.620254728795871,139.178509231768
2,2.37167694842288,0.0996148621863638,2.74309018803499,0.401871117027842,144.013686089023
3,3.48147023409777,1.52698772379885,2.9222584072015,0.944082886006695,142.216023445579
4,3.71612269013361,1.32806639045323,6.27372521796868,3.72580894326632,139.043289773002
5,3.25183925896053,0.102380174022595,5.99798025487231,0.206585738075107,139.512646619865
6,2.11713662832067,0.3730309033223,4.17075717230437,1.23587512072393,141.159561313773
7,2.43928655451892,0.343952112255966,4.60031067925002,1.38986524250474,141.977420488242
8,2.71799384611919,0.47281089396761,3.55407942653831,2.17720290964156,142.034359466312
9,3.06747603820268,0.680686197764043,5.81848985001599,3.72092127822476,140.292554901053
10,3.30467382579077,0.656885887365409,5.58902947230781,0.198513087818849,140.147513083965
11,2.59594683773033,0.636613846270126,1.53537031646631,0.454050380072173,141.246468994516
12,2.73629754318483,0.496903360583352,3.31683269018394,0.353404744237161,143.842667075499
13,3.33091435719387,0.351837279847328,3.48417439751806,0.753298928579598,143.496139068225
14,2.00303931052187,0.309251989124882,3.18464210941137,0.935968412663175,141.418211933562
15,2.40622951542011,0.513596633324571,3.05815583706186,0.051820381110423,143.433500172622
16,2.60350905887644,0.185007575824515,2.74005959904487,0.212956034762675,144.490611917939
17,2.30651262774668,0.219385027713524,3.57482039739154,0.162766597909745,143.369539932878
18,2.76731939111687,0.318585200415187,3.33207838920429,0.439462045487184,144.088568727876
19,3.18133604506884,0.380063912887132,3.55547351499938,0.0342908444510987,143.995959512336
20,2.86776353065246,0.758366548218673,1.80566065803864,0.155160738277711,142.955007206641
21,3.14600652935231,0.652189733061743,2.36419385478089,0.20125026193418,143.984693214023
22,3.38963079760479,0.774864619959704,4.23607172311891,0.551846174406162,142.58596545185
23,3.15003586429076,0.752611186917981,4.56942539009897,1.28539040242279,142.179089988534
24,3.07151101561791,0.182298309063052,4.98991273511049,0.20430163193082,141.946345204466
25,2.59404728251138,0.0187541278631721,3.27881681604856,0.129877124998433,144.611035371463
26,2.82807143020872,0.285331397959641,3.24394382201436,0.387941934173378,144.250544166608
27,2.9300579770615,0.016258743651242,2.88334287480959,0.386501191179248,144.594948981758
28,3.09549121278182,0.0567338861663809,3.67101925776301,1.12742621957958,143.561839440668
29,2.7389069256708,0.0565668882226314,3.8612691926857,1.84305152562463,143.081835850295
30,2.43654482128232,0.0414623241155733,3.89418590667772,0.811962925375786,143.491101255587
31,2.3969675036225,0.248178708919486,3.50494055047138,1.28758246375789,142.850175820152
32,3.18738331106906,0.584998176129301,3.07145615459081,1.33411865864294,142.929895467872
33,4.8038595976966,3.50007196363847,3.00660236922904,0.755514943615129,139.586205403739
