"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37394841172534,0.0129128318365271,2.88394757099523,0.921772599498582,141.446791394027
2,4.32967719085337,0.347474936984302,16.6553433210624,21.6750271476163,153.002463126576
3,5.12255047486573,2.27307883634124,23.7896611311572,13.0009447466482,154.058278062983
4,5.73745218707197,1.51466327536181,15.2388389357617,2.0983294718093,152.273928546779
5,4.95650437642687,1.7910433867092,13.6066309329394,5.4999588021593,154.988977802819
6,3.84682861356703,2.71981928674962,20.6338612246345,22.4523517457287,152.190538560566
7,4.53706003623345,1.4607344788778,18.4146070543633,14.8571354645129,154.573523839538
8,4.97605585811878,2.70199222834608,18.1285851176681,12.3126240700277,154.635254516135
9,4.87333957314286,2.06874773841192,8.88748327547012,9.94960335010798,154.728660278028
10,4.39163773871678,0.703256395144485,25.1924441205368,26.059192299921,153.168784581922
11,3.11570981247524,1.45341758523261,30.3316680360617,4.89900692448445,151.990394353542
12,3.10228152714954,0.459429536034969,5.97641711163542,11.4551771801458,154.015260764149
13,2.98999966471889,0.0870413626544834,37.5985939518539,47.7097508470413,151.895999066387
14,3.07787347258384,0.42510043813327,50.1312062094444,26.1918321606481,151.785214604029
15,3.83001382071923,1.91033626158072,17.009303122117,0.640761249557155,155.110358115418
16,3.87143315856174,2.61798825360444,13.8680112872811,0.405629970440285,154.31368790033
17,4.04236556518975,0.319316410685728,8.06290826905802,0.517242864453546,155.773253410987
18,4.00027878032054,2.01245409417833,20.761213806969,4.85499796295014,154.765695444043
19,4.59691329323766,0.269926659329521,28.5402539960174,21.2035145710397,152.072584493381
20,4.93698177003101,0.732844826587254,15.5092882920541,22.8566830658167,151.622592140221
21,2.68146941578942,1.1577088667319,29.0480381760338,20.6722366875628,150.777810252568
22,3.4135979867194,0.414269088750898,25.0245987976889,4.92178743416245,154.613401051811
23,4.04608317920641,2.12884045843989,11.0079532142654,5.29592490156139,155.347858967653
24,4.70446588569005,2.43835962382406,19.1407626515429,5.90783701626527,155.027907388733
25,4.35889795791576,2.04193120730564,23.3944691630871,11.3303913427867,154.65903048464
26,4.55050316221528,1.58284418804944,34.9454989676496,16.5040918787634,153.401912723636
27,4.60815215984319,0.794504479524512,31.8929937943245,20.5344168676457,152.79445231982
28,3.00701059335719,0.0397185780789425,31.9503003656318,7.38858668764325,153.377591016702
29,4.31428042038475,1.1504694366289,30.9712995181279,15.3204035735618,153.855829403423
30,3.96228863202965,1.33686983477978,17.5053063885231,6.97335486756381,155.435165413218
31,4.19207623522188,1.95874085912543,17.0922026676074,4.70786490893507,155.379199602224
32,5.51728712319657,4.88875768859692,7.19275655559028,2.61634824373482,153.320134676989
33,6.10956854185669,5.0608515486231,12.3388566536227,12.3230170183072,152.868876653065
34,6.94068921970455,4.86513041074785,16.491037437756,28.3956108894859,150.821643781728
35,6.76393786172661,3.69750157319374,31.0023830789281,33.035355625289,150.490622305138
36,6.79090671883028,4.689638231142,24.0604313126234,29.9665884319177,151.336824905992
37,6.525052943587,4.08749408094631,37.6708250058371,25.3852635236438,151.486231662844
38,5.39480703627668,4.47497507301939,30.3294932813526,1.73359256995805,151.623161330927
39,5.97375429950794,3.29678767696124,29.2733370004908,10.0225737771331,152.700748642976
