"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35082613169436,1.14657718278717,0.934845879715874,0.18354763666748,136.785887789021
2,2.92538369405974,0.632629298139289,1.85319334339437,0.9549713285502,139.790183048632
3,2.9656531808004,1.16394178620149,3.90253242674857,1.17934392151026,139.559746625297
4,3.23446627654158,1.17404301260312,1.89545899093962,0.841019181914896,139.454164814277
5,4.23236040557077,1.39531188217384,2.37301627416474,0.00543464326209803,140.031320456798
6,4.04261051953839,1.65090351805765,2.66634010901359,0.795411394502595,139.476962789384
7,3.71567468943721,0.602258209702778,3.44409058409069,1.66610469727342,139.340347299624
8,2.53215940353193,0.330047197882218,3.5388713775301,0.940154945315245,141.022761194943
9,3.18417891493218,0.201622359361859,2.33887207443234,0.250842897668797,142.014084159728
10,2.26010510259027,0.439189506975145,3.59193537118579,0.0598451827085908,140.308979701419
11,3.11019262527874,0.750071630047548,3.06595632711334,0.10328482511075,141.643054336195
12,3.39182755254596,0.215414630632081,3.11062497458562,1.02159882451783,140.785235033798
13,2.60028145766886,0.7225671238805,3.98707726985694,1.66918509875597,139.539475425102
14,2.84338929389846,0.646816598602288,3.12601642420306,0.202617750965039,141.607480513312
15,2.70264150480801,0.70858895802578,1.60496025645191,0.665760544328379,139.369339027073
16,2.82708758520666,0.122508060745754,1.91397867705074,0.0378078289312893,142.373387893227
17,2.82696103933494,0.135245822357444,1.91141666291019,0.0167203144804021,142.394084054728
18,2.85953659410107,0.543802934224267,2.15632182103444,0.0212047282099437,142.147318705407
19,3.24279644711315,0.304767736173169,2.86370938085861,0.0297495806304271,142.048088275882
20,3.16784831471321,1.36034192962083,2.36660711815106,0.60095985226307,140.29185055923
21,3.30627394477927,1.77325922609037,3.26057262641751,0.350936706708756,139.735224643236
22,4.60512382468634,1.95541582955574,1.45279317136977,0.821636630901374,135.748109226525
23,3.77633052180139,0.118621485123143,4.55024529310305,1.52363511322065,138.16533544503
24,3.11923422898591,0.729806127467793,3.83491915146346,0.944650098112397,140.497579407535
25,3.35053984939101,0.179488313163835,2.31609399250365,0.803793998858031,140.820182410015
26,2.56185852443558,0.186976553650526,2.71365847117735,0.752637577658372,141.739838041721
27,3.7711397470759,1.20976285886165,3.27655939154815,1.87621703450327,138.891651493945
28,3.41169857003216,0.0263163289514123,2.81499213712451,0.844209896658876,140.882450701313
29,3.12236153810564,1.58281153767213,3.5051941524254,0.961735553927597,139.332309875827
30,3.43807479220713,1.24907243083344,3.39841127031353,0.554187494173813,140.411177041719
31,3.5081230597056,0.786252656005897,3.30566406425955,2.01612679518533,139.305277157808
32,2.77265863968047,0.0195472309319955,4.06879994857217,1.76429570763958,140.720257749848
33,2.72909064975284,0.370767029657518,2.96536847773923,0.0499931456821241,142.189061979832
34,2.90431716277968,0.323839608791279,2.20627992351166,0.551219880926642,141.644707040721
35,2.11285134843477,0.486938611716693,3.54191414762833,1.4675552155789,138.855386559161
36,3.50768381722548,0.452265014472897,3.17955920674787,0.966816646020517,140.576231865088
37,2.43192699174056,0.159854365054023,3.03488720433368,0.681951376988282,141.659036276447
38,2.4064941223606,0.0978362958082469,3.54287681177369,1.23513920546064,141.04583216756
39,2.51144598805924,0.163834939788805,3.18142314315571,1.33952029449467,141.080011903788
40,2.89426775730969,0.00562965138555305,3.34533587293601,0.258353795965164,142.081794370649
41,2.60358152936614,0.0211448913780271,2.16748129969671,0.179717926769575,142.530717217033
42,2.5616531331877,0.0702759262867979,3.71017236777711,1.25659165026761,141.180918828453
43,3.30500798252403,0.483035145269349,3.83570928102317,0.672338974411352,140.598199620221
44,2.61936050639695,0.142093727849497,1.96351191754211,0.297649814795284,141.931707433754
45,3.41989403029846,0.835364290130057,2.63401080098946,0.236706424225103,141.459515970967
46,3.34462389013265,0.0637893732541903,2.43808812800336,0.251575542971023,141.720831796487
47,3.26734538825045,0.289261451346243,2.69694687075714,0.99871371837239,140.992893585866
48,3.31753216621632,1.24790815410864,3.91648747301447,0.515661050533329,139.82385468727
49,4.18497060316671,1.64815167319244,2.16337556382588,1.46916286191411,137.387681579237
50,3.69102428945308,0.489217247426731,2.32402384245424,1.76754807391202,138.161767903051
51,4.57339988469514,2.15020605980634,3.87486582207779,0.181112113460293,137.810981627244
52,4.38490891883508,1.08924711371599,3.86475488242798,0.137036266201271,137.967775311577
53,4.73789448187213,3.48277397597263,2.09372554525512,0.0974254638715084,137.664923142586
54,5.66342369003303,2.52591302086603,3.42121622332172,0.555535421857388,135.290604661054
55,4.10009451361502,0.209038063122857,2.31160736927695,1.16804469100122,137.673430828651
56,4.36018435528412,0.102604175165053,3.76042707791346,0.77517903921708,136.751711135539
57,1.89733949919541,0.15718661412759,3.26056467779183,0.16314665772171,139.841509150684
58,3.40678729969301,1.20986427093196,3.11154519592424,0.200519638365383,140.923677018881
59,3.32739362306781,0.850082698634656,1.97825998713154,0.272010585396196,141.091120796674
60,3.51702471986252,1.97254513025265,1.64965411563564,0.196058118461952,139.005688239616
61,4.17042315890843,1.78943031661035,2.75131416968627,0.440478759902435,139.642079374729
62,3.62380701895362,0.679596717460188,1.743597850232,0.298108914328159,140.209804183135
63,3.33187096796087,0.414675740465005,3.69473929529684,0.430503900405567,140.817961888146
64,2.44024360147631,0.357274142654636,4.36799620320915,0.848408294064389,139.811181086184
65,3.34326521290002,0.0100726010025045,1.91697469677815,0.0397416298738678,141.610962304493
66,3.46850665245913,0.929619747144014,2.01883769392996,0.0548926606560635,141.310431742806
67,2.87646479853583,1.11600496273856,2.53882732796387,0.416454418016795,140.763235587322
68,3.3841381085755,0.292153375141051,1.84223489187313,1.43627229060837,138.375414535256
69,2.34131556622021,0.317966343088845,2.80233516017554,1.20212259923405,140.476735254638
70,2.99022991580374,0.0371078223225628,3.58929449544008,1.96511605742339,140.511765150022
71,2.59089967299838,1.56291623153463,3.23420587507748,0.675478105246632,138.213502897634
72,3.78314787251221,0.0819273777846561,2.85288642876296,1.17724603292005,139.289083173018
73,3.56642098935819,0.31839095201724,2.79990044000123,0.0110424269238865,141.39090197694
74,2.67046862100587,0.119241184981644,3.4678968574891,0.808942055153989,141.638421264353
75,2.45314288982354,0.205200290186838,2.95377326237812,1.24480837304331,140.986689928537
76,3.43512588352499,1.41502212143398,3.35190589716479,0.887430109033845,140.025122393311
77,3.00613460713858,1.04637928768492,2.48165808345654,0.20150550688385,141.321978900909
78,4.67444272726941,1.49306569845791,2.17520091634066,0.240421762546978,138.328985552697
79,3.95885867138559,1.79531400956309,2.95454653765859,1.66846346200344,138.40551175706
80,4.9309442654667,1.60112286531001,4.24298632658124,1.04068649123748,135.869441709318
81,3.70126262856215,1.19684251365898,1.96973603284683,0.983012476235725,139.000039201372
82,3.07220807059342,0.61433430723353,2.0863887626419,0.621329403179367,140.999459159906
83,2.80767806533923,0.258653005236658,3.94850683585125,1.75322367186497,140.543223842877
84,4.0309700693794,0.705917074168463,3.51930123314174,0.706813237445915,139.190299918659
85,3.8446496333618,0.610602466356629,2.66474339028154,0.0369202388823494,140.764528166628
86,4.0075715709453,2.05182858235584,2.57008369802031,0.229507518591666,139.882764858282
