"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0672185686774,0.101382102544979,6.22404446690191,0.036766718756156,146.547919987204
2,7.54419580605258,2.49456536850589,3.79312081727565,0.0311183235384324,167.564449634263
3,8.89991405479375,7.53572938947698,3.78222144514843,0.373752078447486,166.797727360103
4,8.41318860285743,5.0063493729401,6.6717275358287,2.10867344719832,167.527988362771
5,8.01962700572394,5.0774708931781,7.18593048533223,1.39072690135236,168.260174406555
6,6.88378536291624,2.75830801420774,7.83995977267896,0.272437449493915,168.963293616195
7,7.40080233309944,3.58144922154557,6.19171802071194,0.548176520918893,169.100886886225
8,7.1750426839221,6.03401797378665,4.28815719774699,1.70321560248986,166.926601679495
9,9.32311870761907,8.43626715660145,9.56722813950852,3.39265556895397,165.241208387217
10,8.6576547888135,5.63430991144447,7.14438841089935,0.434674695583807,167.976065491233
11,9.05016713476663,6.13319775872505,6.45641509764753,0.287328468386673,167.879471035787
12,6.83182364767528,3.45705300282246,5.0858993583593,0.00414878080146463,169.903643871956
13,5.45095423075081,2.37824550597955,5.03923860007789,0.164517260173059,170.465246951319
14,4.81148642092485,1.18683641880328,6.55812066728915,4.16175362112624,168.538755494713
15,3.49658238511418,1.11427883903399,11.4866725156238,0.490493038326787,165.098483043043
16,6.51432026752635,2.03214871487221,8.13229327674362,1.82014228674151,168.691763612284
17,3.86311086684825,1.56352709132117,7.51271093716591,0.777703319131768,168.626740361133
18,7.18152125107201,1.90918492103253,5.10152845328658,0.731727492450886,168.103666414954
19,7.72113500711841,2.87595846005386,3.44730216368849,2.1975744986904,164.769610370473
20,6.44767662088258,3.55041138611136,4.7482096989692,0.875583578612528,169.389070677438
21,6.39145665986855,2.81363999904865,4.05482888623856,0.0630306267112264,169.627046596674
22,7.24524751461098,3.50430997086157,5.27260652668905,0.423444351490766,169.278372417947
23,5.77401873182077,3.74768303484269,3.68742741812162,0.327391490581307,168.720483561702
24,6.03578645284506,2.23052630013509,4.83110199508021,0.839933401209567,169.750454077044
25,5.0157408957766,0.750339406887121,4.87286377393889,2.24417416385167,169.09891373741
26,4.89732287576733,2.37288278721675,6.37044589724714,0.794903968431016,169.914428397937
27,6.38912829210941,1.18835043739774,6.9718124235026,0.735760492328257,169.04428402361
28,5.48771780435059,0.558612893364835,4.33844708546049,1.61522998932476,168.75532370035
29,6.67007454467839,5.78845799310125,8.8623430199072,0.925971950716342,167.224137580401
30,10.0611690334757,6.52897475931382,9.20681609066846,0.41501626229858,165.093743901401
31,6.78576835771827,5.78101439142494,6.97147688437281,1.56948437743463,167.982537173434
32,7.62389948059576,3.30482784392364,6.51757350490146,1.61560749790757,168.109270696127
33,6.35872226167488,2.73747887864074,6.38988626534794,1.05234096977189,169.757969970222
34,5.7815857748834,1.13111948975411,7.04750666184409,2.35138872926477,169.255853941618
35,4.82899651586759,1.60438136515338,6.20183947107079,0.725658703122084,170.389795271682
36,5.68114314656415,3.37733773424978,6.51217182932208,0.016937238293939,170.05339030173
37,8.01983942388663,6.06331265995848,2.78645842532068,0.0699952984059073,166.427578483403
38,8.64241294594739,6.73225457781508,8.63972163929514,4.90022892846783,166.006408761139
39,9.24141115701545,7.21143717803114,10.1010704930683,2.71906669165425,165.634531370971
40,7.83489662662846,6.12246219097532,9.9343514520495,4.08058247040108,166.496142912945
41,8.2763524625386,6.20850288648316,7.51734467240334,2.97480636373801,167.273434897274
42,8.64174390822136,5.88034532278745,10.3751440234031,1.39290518359798,165.961055080827
43,7.6218414142095,3.64862037095315,9.21101318167438,4.33099405521314,166.854517687837
44,5.96646672145106,0.965679491331273,6.93357422214559,3.23215513636661,168.451222396856
45,4.11132578631483,1.07974722624593,8.23876576545116,0.444259799025291,169.325505003986
46,4.83446451386712,0.0631528095598955,8.01939339022206,5.49565789288855,168.118257788049
47,4.83274567459011,0.345761506504219,7.29568288724408,4.00286323565348,168.938875210022
48,2.98701936036227,0.290811266949704,6.63536592516248,4.13753518331722,165.812290760033
49,3.17507994410406,0.298447999874311,8.5368509497231,0.625839833040871,167.625335129583
50,4.82034014966123,2.07551854407355,4.20158709754116,1.45938378686799,168.726040166976
51,5.73280181555587,1.83210406399679,9.21732156224292,2.05914380003204,168.889603445293
52,5.90964517466775,3.19600781976425,8.88684902530234,2.7928250246539,168.646022796128
53,5.31328957381297,1.98168087774266,10.101201406212,4.23642424155876,168.250605507101
54,5.24949590270531,1.5910640562395,8.89926238935942,12.4629880478325,162.418866442964
55,4.57574261628897,1.40725247928556,11.1225856998261,6.65191544506002,167.26175089354
56,5.40750178098661,1.12787965297117,7.95740295031827,4.28191700047795,168.653900977668
57,4.98269172240364,1.97778782125536,4.77905081554126,4.34655828570764,166.644297174843
58,4.61396331108022,1.15019350091856,5.70556229157792,2.74181179227125,169.133147636592
59,5.16102520951802,0.884108104389293,7.9718557863119,6.2749533990108,167.541414786674
60,4.37279640754406,1.00188919348585,8.64687121676293,5.43887231187547,168.044916315769
61,5.02807017228467,0.0800395419839581,6.40753511984542,3.10843522460079,169.101214188095
62,6.33913306643846,0.985301453803847,6.47863704998131,1.80730858928501,168.58147848212
63,4.94469731236512,0.631275615152202,8.03902919289296,3.13438529401125,169.357731972943
64,4.54132800177142,1.38063733605163,8.22292007178512,3.83178913623401,168.759456529658
65,6.66466985281814,4.95215899366616,8.29228627908812,4.36560172893751,167.353528156573
66,6.8161638429551,3.45033992344442,8.89549377272119,5.70741369033286,167.177584386725
67,4.58774159445696,3.31126245249914,9.07781903708272,6.86511022616138,165.254880734877
68,6.47214502419853,2.69794804001774,10.2421710008399,5.27890475723625,167.381240526153
69,6.688794385402,2.77457391007645,13.2047139537563,5.66645677450716,165.712768303656
70,6.83567227361527,3.26471889555622,7.65487460248341,1.20436268712552,169.073072264482
71,5.99921249941641,1.04050584587294,7.06486339125678,0.509719596477157,169.618638828653
72,5.4395937748448,1.14781834737193,4.8079771652545,0.32362212571362,170.382690495022
73,5.51095562213515,2.21921104481491,4.97941969917561,0.289322170634612,170.417712393497
74,5.32565181360438,1.4575236222275,3.19479783127546,0.0766224887783918,169.138201718748
75,5.45099254498194,0.868359527982578,2.7725905707404,0.162926335178561,168.058192077449
76,5.71171342653629,1.70421542987655,6.16001309348498,0.325545008956656,170.460541268027
77,5.66607072772974,0.715407878801756,5.52578178037293,0.718733755544261,169.963171075173
78,4.37061095201916,0.539138186118778,7.74168528384048,0.0370091573558068,170.239812755763
