"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53114868785584,1.51490652517001,2.45786258019936,0.919391382175604,135.807808482817
2,2.81701371613741,1.09321116541556,2.69717620175539,0.828793087199765,138.713557122636
3,2.91823548154227,0.322539570968063,2.96828381118195,0.732629026992449,140.070552736111
4,2.05539104761755,0.161465225588282,3.61034094006532,0.973482835733741,138.701444411406
5,1.9485008260084,0.106875926179392,3.15468191622555,1.6358215293983,137.894047424035
6,2.11292171111017,0.116411581558125,2.41130543632235,1.38044153828639,138.307802551702
7,3.12937389222583,0.385044414341855,2.11799541666365,1.26236185926706,138.200799929846
8,3.42283238074631,0.316963594508688,2.14343692442114,0.34804038080489,139.332945042566
9,3.03442644838019,0.472401359798668,2.76341077403637,0.560817604728152,140.042417128871
10,3.27513606401676,1.15858269336284,5.49860368634935,0.902723282636904,135.288610136048
11,3.23362383599694,0.251228811040407,1.99317079203427,0.878385754101894,138.580312086878
12,3.65014899177783,0.81689490163433,2.98630258168405,1.09517460684906,138.206053864292
13,3.68303100254868,0.197454598563926,2.71584431581119,2.44277964027603,135.284077378859
14,2.81118161575718,0.00589653872031688,5.50475561242734,0.657392619465546,136.545589079291
15,3.21300160011216,0.23474123685893,4.71989230367462,2.6749942326192,137.301794159916
16,2.88656509005133,0.592429674886988,4.1513493309044,1.21115973991422,138.602031797292
17,2.88813465963223,1.00422917545579,4.04818971808172,1.20138292722008,138.048598996416
18,3.20137383400288,0.780163478060102,2.97494970157644,1.34846022019136,138.695727238964
19,2.86717708926555,1.3553107631794,3.61237396337771,1.11189279397451,137.67671247198
20,3.08089948821747,1.02788308006052,2.85237270640413,0.331815195758331,139.583463639107
21,2.59194983748753,0.983334654329298,1.92813957248347,0.644953301550493,137.98495272876
22,3.05370609646121,0.398464375416442,3.43362413432595,0.296160050247277,139.823944865299
23,2.6249312422514,0.420225700752194,1.06872642936793,0.931442229287873,134.754532668191
24,3.37887837731702,0.587118918296236,2.59890710256489,0.606778517174792,139.371035171068
25,2.87619353203794,0.103868547705203,2.41652544771107,0.12757778956348,140.962833030638
26,3.54121322244871,1.16444022344924,2.56903292477208,0.0852237055483045,139.436570937931
27,3.2820352934866,0.0568644336780255,2.74807538841547,0.632202974630679,139.576989289496
28,3.23885132072858,0.740614699349576,1.09950076472697,0.33884408548111,136.284080326939
29,3.00759346240636,0.0200182521339713,3.08206923652465,0.694513754776794,140.110449781328
30,2.60002572565321,0.197480495750675,2.85841056825402,0.778165264802412,140.25918271722
31,2.58841096566165,0.625653395391813,2.90158911230542,1.65250314907287,138.317843602118
32,2.92432126475514,0.0414015872402662,3.20248861859885,2.99016761663855,137.008954387989
33,3.01401561126778,0.501070337037819,4.91356530778911,0.479481125662584,137.20336029441
34,2.01987074089373,0.842717531848117,3.11480526323996,1.04041714247894,136.319060413256
35,3.29504935544271,0.849140843045422,3.46543457401103,0.410268533480773,139.127919573565
36,3.43447562189138,1.26591135683396,2.00171512275378,0.167022073687514,139.077991143214
37,3.17259326430761,0.912396164746713,1.78679354861286,0.1589836594594,139.310313812247
38,3.16064984561447,0.800025561213034,2.03670855517782,0.428806752458257,139.361148311502
39,2.71383759363277,0.16818842922512,1.81968518638884,0.293441921939063,140.152093500987
40,2.11153840467612,0.0532266185054486,1.91903268304838,0.786479271685884,138.751807832036
41,2.25086426343345,0.0288654254284661,3.25627705707517,0.22797924650145,140.355115978592
42,2.73908426182184,0.116141971440407,1.86081064831838,0.343054110708904,140.181633687512
43,2.59986202839679,0.107376061070094,2.77786181058366,0.448050229821229,140.74570630897
44,2.45791545322789,0.0725471399322467,2.04875686640943,0.133624045559645,140.85129873806
45,2.55129763133488,0.0224219942584,1.83740693011472,0.0769462087110176,140.783404389987
46,2.36991251572723,0.0268404700390186,2.58386157571839,0.0873167951256245,141.106993207572
47,1.89574206475554,0.132647411933506,2.29506440897687,0.027575360537239,139.348275707842
48,4.07962971844532,2.8666444567581,3.11923444710537,0.311141572603405,136.44407997393
49,3.23078916884038,1.44513587968417,2.64608858773675,0.453869033861047,138.848118974875
50,3.12295691146705,1.77543192212154,2.43771276217468,0.327681388085604,138.133972132021
51,2.36660007422725,1.43178175162963,4.50883810098908,2.24491258525144,134.342204243851
52,3.09775362282671,0.347515143887569,4.15693231808695,0.369412984425616,138.691167771622
53,2.8676622007051,0.76911182493261,3.77284968528186,0.40652899662212,139.000930442575
54,2.82854970329502,0.422204788839688,2.86452011170787,0.957958186698803,139.767559794689
55,2.35179112707904,0.348875072672609,3.24257899988812,0.696582573453042,139.59062526577
56,3.14272511010601,0.261646928631144,2.80143189889948,1.16832471864982,139.247790327352
57,2.76349732157468,0.106899993545991,3.50043444860093,1.20813855030111,139.761286320443
58,2.83218810761269,0.245464059320944,2.81049560606626,0.684375262860143,140.274054763255
59,2.42580204907493,0.148692068140321,2.73186244135737,0.331331490214077,140.681310471624
60,3.09956402738384,0.807580736793214,1.87391526714181,0.0839547481206089,139.764819324842
61,2.82117013309356,0.415464933849958,3.29269069742013,0.048769365010148,140.237142702829
62,2.93560611251029,0.364133576175585,3.0453199648246,0.213329094385427,140.405206462528
63,3.68113101382417,1.40125883099343,2.88699080809163,0.630785643165214,138.466606278553
64,3.27808603262627,0.790354819989248,1.82977771571798,0.999487401120884,137.621184520504
65,3.24790306892926,0.151850432556957,4.07998731139046,0.0166256853130664,138.490867386191
66,2.24188705092676,0.433042119885808,2.38952405552027,0.021896031923909,139.953948698661
67,2.87504475241064,0.149776942868271,3.46532610827247,0.165596727196213,140.204522632461
68,3.00850973895982,0.311408599719668,1.8781097559729,0.187466380212578,140.105396578518
69,2.58698787130256,0.674414258144556,3.03452452766967,1.41812000961114,138.618121261473
70,2.79337471009573,0.287264929964018,3.25594959418814,1.07327918910848,139.779304532008
71,2.60806164212985,0.706381845368884,3.28537984938296,0.0122609235297257,139.604349853842
72,2.79565078228846,0.882323179371523,2.30252521516385,0.205839695879706,139.804136229893
73,3.59725974920511,1.76101965094052,3.27247095645271,0.317319597633864,138.160080651398
74,3.14365237697734,1.98388712732086,2.54814130740542,0.643468386971662,137.240532865871
75,4.15379834217554,1.64809002221746,2.72480604444612,0.598797063940948,137.533101451897
76,4.42124687940055,2.38895994368372,3.32151643503831,1.44493712076324,135.804792994218
77,3.45242862772142,2.08890149589783,3.77519294417856,0.10490612824579,136.886010673024
78,4.89768283714828,2.10928488364586,3.05737393152463,1.66092493872947,134.28492819466
79,3.72032217190116,1.43868606708384,3.30750094152986,1.21124129343781,137.720251307816
80,2.98888876841828,1.16524031050093,3.99729344248136,0.104259003454683,137.99555487898
81,3.22441476918963,0.862456073332929,3.36567669896562,0.0686785761902288,139.428481237559
82,3.15734322689057,0.95342875720679,2.2546693147615,0.24691951096113,139.718520524736
83,3.29716387637532,1.08156060233365,3.9006074286059,0.999700008590032,138.203537318453
84,3.17364326771019,1.08813097494592,4.88908604526958,2.36211405139092,136.743997924937
85,3.34154639319513,1.23441874393309,2.69928669435916,1.63557463196578,137.473822518642
86,4.17836351729419,2.2559974368686,2.46559012070327,0.2899324874161,137.522357692871
87,3.21300543244607,0.510571007737504,2.27189385441251,0.568039332470445,139.556125386408
88,2.69167188549684,0.183210989986226,3.27749240439788,0.865568498611812,140.093593979416
89,2.56700939350202,0.726054814053014,3.86931438505855,0.214996047183071,138.590613904817
90,2.43665307386898,0.396076151517846,4.85438594443337,1.76922385363239,137.568220838947
91,2.67598048795981,0.514284018385395,3.37987227886707,1.28369546904864,139.198205817079
92,3.24458165685114,0.121351567930943,2.77438820539807,0.568303395374569,139.765330914915
93,1.80885690299833,0.20871008198974,3.69077085217537,0.609717213235628,137.315227548734
94,4.26427906488878,0.641713471463191,2.00674248912832,0.224611137939072,136.560689004662
95,3.35169720028989,0.615684603534168,1.04276518750255,0.534121277268774,135.174329515972
96,2.6509957735007,0.518951099722771,3.42030868786815,1.01673356435981,139.373987390606
97,2.76921425119574,0.217211511774488,3.98460863257107,0.747440963527347,139.395924942982
98,2.77368945101975,0.395165936706072,2.96040849872328,0.874543283008573,139.908414065277
99,3.11451035432672,0.690692658049729,4.60528337530849,1.01442259215989,137.740820033649
100,2.40661250682536,0.202739228514386,4.23638912882362,1.89209113140317,138.547084647887
101,2.90074930648621,1.01497772244385,4.43321260787783,1.77077596455046,137.431292218437
102,3.54030932667687,0.972734106203109,4.16460316270652,0.592727834356231,137.673880608124
103,3.43695276542302,1.49646977485061,3.37069928485481,1.25277415426335,137.850358434529
104,2.79996178028578,1.07632981949349,4.29209422621512,3.0048242542492,136.351520534602
105,2.48522605197435,0.841229226266308,4.40513882492053,0.096476126113878,137.047412523216
106,3.1180584526806,1.05577130097082,1.4358875031309,0.154896186516082,138.180563215615
