"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74741333694139,0.131320446380096,2.33385271695888,0.0630338457610382,143.320182468161
2,3.18206767764359,0.252311889722643,3.74839782884262,0.121538077541727,142.194373612328
3,2.78612942213713,0.995473499038634,3.74556602304147,1.18449197575114,140.69744574063
4,2.96851727662052,0.677669673260133,2.55704827766027,0.492900857226352,142.179813576733
5,2.91726028523756,0.325481555943884,2.8423074426343,0.927897449556986,142.203748340121
6,2.53570382338629,0.0246432001735354,4.74473655693334,1.0845495960958,141.310499190108
7,2.99113350090787,0.0735496874144325,4.74945285496984,0.0216166156766613,140.916439771046
8,2.30022748526995,0.117542014818661,4.3932519909492,0.883216051905725,141.238212073924
9,1.86638920275282,0.52134242632445,2.26034914960306,0.0713737070111872,139.406261709404
10,2.55895923992407,0.102272930130112,2.81721921590711,0.0879659354899074,143.371218633177
11,2.64969467646082,0.0826229544808305,3.9312115557764,1.67242935031453,141.768292623572
12,3.06758231758768,0.0996105256454338,4.2054353796764,0.174371766954643,141.793008770332
13,3.73541468891718,0.615828906352907,3.95850420507823,0.760493363947431,140.511734838961
14,3.74956120807988,0.0870300722799063,3.28258500431124,1.22801316207249,140.141632869724
15,1.87782659253301,0.23395141740934,3.89893886093058,0.731437419112737,139.662645645652
16,2.36361247237522,0.335422768955384,3.27159759376593,0.136552902784367,142.314310291682
17,2.70228008572062,0.181680737908448,2.49928782034268,0.0714199634772655,143.326200104905
18,2.65326917661505,0.035303321047716,4.86145883262357,1.46793891127346,141.168483923407
19,2.62709956323373,0.107815105456273,4.22580329081535,2.34410383068495,141.074720471439
20,3.1244274195185,0.496802822365647,4.23267065820541,2.46502496845772,140.395648304905
21,2.99668579945016,0.450991680349267,6.13718585538868,2.03802579601712,138.826774910999
22,2.7067083089506,0.431059314378262,3.01911568838999,1.03002449269525,141.957090340268
23,2.98278731532674,0.249367278852306,3.29107669403544,0.894944748481384,142.331531824397
24,2.28863414534173,0.311844612897972,3.07692723061865,0.876617870309191,141.60310217796
25,2.30900609898249,0.0197661621863049,2.19643093163216,0.331397529980775,142.540115746861
26,3.29445428107968,1.22539266231565,3.24027187957159,0.562899175608486,141.400165072455
27,3.35182786694695,1.23704088696619,2.94423398920527,0.400331855065729,141.59772881709
28,3.28635737989005,1.6312228896767,1.87549847327897,0.13230056430144,140.432735682227
29,4.05595719397585,3.03221618203865,2.61050456570051,0.571092985406064,138.327376294097
30,3.99629637128653,0.85827120318215,3.20214378188214,0.375840285627843,140.633358670851
31,2.9629822854543,0.496693382718407,2.47268562532747,0.280321113695627,142.650201003127
32,2.70083413367441,0.274815386891301,3.40653435966642,0.510674988795962,142.61848942484
33,2.43456452245506,0.690841612069002,4.44301237667229,1.4704603138812,139.95773823531
34,2.87976074956679,0.230225464507847,1.88928785138218,0.368063685793683,142.04424101064
