"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54245708655942,2.72232238172636,1.46592492946823,0.23782065196888,143.75371783637
2,3.75270212195444,2.66679806985948,1.65831140297758,1.29677987423963,142.91654323941
3,3.65001954284564,1.03500971166252,2.64238647142022,0.970034866845586,148.74236841746
4,2.81942963189089,0.329480931130759,6.30998491320731,1.45154052479086,148.258665666048
5,2.70108502669268,0.0650047039574864,6.25034685767855,1.63097778320898,148.48848944393
6,3.2004430785814,0.32293371121553,4.64097228819431,1.42171264982313,149.800872569038
7,3.65159416657175,0.0632665894439548,3.3659430333163,0.802737572081813,149.838031582339
8,2.88546627091948,0.0532178179885337,3.51514245635189,0.42625622621832,150.807979824057
9,3.13087814164182,0.445801407442528,4.56516514318759,0.79868827028669,150.079596461564
10,2.89003869525953,0.0446320931877893,2.63416185772319,1.11080521178145,149.208231290507
11,2.44481541224915,0.0609759207204347,5.13328253811853,0.248606643560946,149.226170214653
12,2.01929009582718,0.0755697922146333,5.99279941471779,1.24573252638198,146.282258393648
13,4.20702638381278,1.55516349497275,2.93929394494866,1.26317111772171,148.07445973249
14,3.13625007761477,0.211780582684961,5.20701162839045,0.47645759717583,149.866218292488
15,3.53004167555111,1.03536684388559,3.32658359370986,0.299632971386066,150.220800712634
16,3.5092534971685,1.54175565569849,3.91722556115619,0.312515626764398,149.598336323464
17,3.89009866286153,0.568259278695199,3.74481641752199,0.441875507857036,149.950327753497
18,4.33407058998292,0.136097585102196,4.85198695286565,0.665257474020378,147.845862044906
19,3.51226884824918,0.862198096572371,3.03014598106112,0.157504952540136,150.38458301136
20,3.00794906839747,0.939943206406047,3.92604374719066,2.5909375581523,147.625111197916
21,2.65512343232116,0.101033712435156,4.07636856145247,0.274763574554478,150.478464306457
22,3.3919504364066,0.188874758068159,4.52584205735812,0.308436560126826,150.389011824946
23,2.76497682628803,1.20757981590782,2.72893453702393,0.0622133777478619,148.582645239975
24,5.5180628404451,1.35611865171803,3.54410555290448,0.485314296363126,145.834896194103
25,4.48140973750204,1.56752065927071,3.99565430714798,0.16243840618507,149.18701842838
26,3.15132993441223,0.730956074212515,3.59931084381338,0.011793598465533,150.631568493837
27,2.77460532113962,0.817075996890164,3.27471199529012,0.599670697652013,149.250076633464
28,2.9487376558275,0.112449781673055,3.26266415698363,1.12279862037801,149.936525609493
29,2.96664254576548,0.396398046561295,3.51598310997709,1.00948527488834,149.943071256742
30,3.06045644452437,0.240592292786387,4.79797632327851,0.173186652634018,150.292988005605
31,3.06062025948972,0.365672820558632,5.10300512066711,1.99054005289531,149.231164020644
32,3.21787349640488,0.165843278694834,4.10719023983624,1.50820070231636,149.869971357016
33,3.69534514050143,1.08098336880725,4.71446888393015,4.11694918765117,146.556700502324
34,3.89694845906569,1.24375606418672,6.69183848073824,3.03314181689028,147.152076863173
35,4.0096203670796,0.920395333365184,6.69629140269731,2.62379116592541,147.171292156866
36,3.8659369873046,0.386363369556025,7.70586697948474,6.41769478939329,145.159365363904
37,4.46398178854712,0.689118394455487,9.28348825163682,7.7407362974038,142.872788741403
38,2.83639170386327,0.130484062027593,9.98358031885923,6.68967661070819,144.944254272365
39,3.37345647339781,0.252070263716484,10.4379838817112,7.42503102803556,144.504347073404
40,3.06125567278806,0.789534005196856,8.27698435886298,3.77039900028756,145.914242004784
41,3.47680511475469,0.508841209196019,8.03005813045302,2.20648255580996,146.241930922447
42,3.57012513991576,0.32472517200948,3.11911132673536,1.50199747710384,148.93224561958
43,2.75897425732971,0.666425088801066,4.32967677735021,0.248677167719681,149.649084048471
44,3.26586979531443,1.83172300294457,3.4110481262522,0.127078041557533,148.849195908294
45,4.40316475925728,1.88554717497834,2.68120188291896,0.327411223079015,148.736797172331
46,6.2923924040029,2.36645292036876,2.3982487886811,0.729981792473136,143.102844113754
47,3.65061417012941,2.36271070789132,4.07288241061692,1.80520871559783,147.079302996334
48,5.27142001277232,2.8655251540045,4.64297662259734,2.23810587874304,146.255729926247
