"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.26040182275727,0.110834405639033,1.28997577036915,0.126263361252268,138.697059050572
2,2.79374821155871,0.657010201559981,2.07266054751793,0.060294647828563,140.493878780142
3,3.05617325634107,0.000288833512538711,2.99008013425049,0.0112047698776986,140.954145176394
4,2.41964267641508,0.0458917334216335,3.26216266194417,1.15308747131817,140.209467863149
5,3.19196122305855,0.0808452744258189,3.24914036776813,1.2835943719032,139.361243784483
6,2.86662549999462,0.383962243234297,3.21652045313071,0.489828102097659,140.452094485964
7,2.90036420386843,0.406272671353433,2.78419483257142,1.03747424110244,139.867982162969
8,2.93752320132075,0.114106857456645,3.06122907020791,1.22555463049746,139.90943434708
9,1.98948947569096,0.326927281647098,3.14305619883346,2.24350828806166,136.649490680175
10,1.83243228096967,0.409716352145784,3.39397112258795,2.0138843708441,135.901742528444
11,3.08174368107166,0.152780925713999,3.69820492370734,2.02526778451146,138.749163640432
12,3.15410509792006,0.462712185005254,4.82246627281137,0.863262227372121,137.898790135711
13,3.29557765554477,0.957516537365805,4.51272338546913,3.48771362764057,136.296496069833
14,2.95739934875638,0.249396032223335,4.34812805210958,3.0885947137601,137.70472039557
15,3.63598589864682,1.65384345738277,4.41161130027067,4.27020678776667,134.070807029145
16,3.75980552807287,0.0689375843617402,5.28510687600555,1.29749889692655,135.245959333468
17,3.01010127920219,0.134066478473209,2.9435243127929,2.35685442952174,137.88873672589
18,3.70654418745187,1.06892741342379,3.70100254246633,1.85390093918423,137.41851301002
19,3.0601390397512,1.37779288256175,3.3676194958131,1.21698257422462,138.187258834476
20,2.87066231977958,0.624698123268817,3.82024265112661,0.744692394636015,139.445505724675
21,3.05235042108494,0.155879011767922,2.34667802873745,0.983546848835652,139.570743318467
22,2.26453511483914,0.0511295255190437,2.09528641780877,0.799538331243103,139.695545182708
23,2.67078447209296,0.910056090115104,2.43314394960853,0.639944829612989,139.227160577582
24,3.47961512951894,0.662310712129999,2.24093671322757,0.0247124173635754,140.033287515586
25,3.58899668598915,1.22619439268603,1.67316397087575,0.286262660120857,138.236612352412
26,3.10086841391086,1.29679078259525,4.25525775081214,0.25641982139201,137.818418143139
27,2.414975184623,1.08541941779163,2.89366214114174,0.424477266303924,138.364294357151
28,4.17925483627448,2.04116471792366,2.31324010306278,0.384320363228789,137.676556136635
29,3.38792635064495,2.07829273531549,4.14159138087859,0.829010717100403,136.565878213837
30,4.08131396523325,0.994261573495143,4.1499580698485,1.48586947264627,136.420657900596
31,3.03104368665238,1.20774686417538,2.21290292192655,1.60951866736004,136.857449060867
32,3.61487268397343,0.574339006289356,4.81520190448794,1.13424539877156,136.915591189616
33,2.48902638972108,0.0753554712382879,3.58305612788899,0.161102452072004,140.642210786751
34,2.64423735017913,0.0374837410789051,1.02866803506713,0.352496140381943,136.992636336064
35,3.22884340834624,1.06489672758267,1.59647933891843,0.347452214797561,138.369540339988
36,2.75207080406826,0.167067702767923,3.91229512460144,1.33790761469694,139.659563998963
37,2.34815116695212,0.664492248084856,3.33637585670215,2.40340671923287,136.968975827886
38,2.96140228171282,0.857631572514276,3.44925192786159,1.51850714102504,138.764928957051
39,2.80417959891346,1.17969891128024,3.31627828884891,0.333339773501592,139.010666455553
40,3.67160743196648,0.957648468180078,3.75782985681738,1.89942298419435,137.460488418685
41,2.81873564624211,0.68419237531698,4.00120199412356,2.41029018233879,137.989239899825
42,2.54811238923079,0.683463414013002,4.10854406352165,3.23051051902117,136.658813464036
43,2.78951416958209,0.00178050167479632,4.30874258441563,3.01695364537631,138.15444068541
44,2.1483117211718,0.0612801676702196,4.25502989433264,0.412865366743699,138.996901085178
45,2.02064873494741,0.22328323243469,1.97897864895187,0.109153816673231,139.543624961403
46,3.22411754418796,1.37081837209387,2.50212624575105,0.249051314031032,139.437383601158
47,3.46864362475117,1.02524848556743,4.29816442195199,3.43639934068294,136.036223214344
48,3.16365248622946,0.461166127970178,4.75631587342493,3.29197438820121,137.056474315624
49,2.63342560179793,0.030414873001618,4.87707279353201,4.35851937645314,136.667688329682
50,2.52670458219803,0.0138039083809184,4.91009017102944,4.13904053982723,136.987507267358
51,2.97449898090825,0.408373780493114,4.43792602963442,4.42496423795284,135.666795995801
52,3.28753535008065,2.35270964301553,5.18703157986203,4.2565829857925,132.702579896201
53,4.44475896975065,2.87829439900417,5.02318282429754,3.77057970135104,132.906928905342
54,4.34774426181734,3.34100678611649,5.25121996751054,2.74670897467111,132.711572171719
55,4.42694248867406,3.09588143642721,5.61821979291074,1.53696239918844,132.660021689601
56,5.03437014903469,2.49608625781876,3.95824767032145,1.47803135160681,134.320309490091
57,3.77918979434161,0.849888812127373,3.50982165180215,1.12787780948672,137.982950885219
58,2.78651500183227,0.205801385518919,3.32013369693027,1.07643442693369,140.132247210551
59,2.7658687487382,0.370592064143335,2.60178778435489,1.03148097038947,139.844220950475
60,2.73822644963459,0.195438149344651,2.31487656710592,0.646524016119878,140.432157859773
61,3.10996484728437,0.0599921026320773,3.03825622226159,1.29916623359017,139.510568113336
62,3.07013092372658,1.10316122067084,5.30555083691129,3.13419413480083,136.272460637467
63,3.49605982035519,0.956888551891481,3.87467443891887,3.40422558452517,135.81952922035
64,3.29358619790231,0.773730791677886,3.0378094380793,0.218055104449711,140.026172210131
65,3.37176177124128,1.21762261011285,1.61557073771951,0.370323666348487,138.112223216799
66,3.42492574539218,0.853118003965181,1.25937332705967,0.314712299891538,137.059943941103
67,2.6715906610912,0.0787496614423872,5.41489888027327,4.74008035401631,136.293708277207
68,3.18120403739034,0.834713787475451,6.91273898185912,2.92051910194235,134.517074138222
69,3.17910207365736,1.19513730372512,6.49891386448776,4.45277388833201,134.660970556713
70,3.49334547462338,0.322784583142872,7.57612088512664,6.84932704298821,132.738098472309
71,2.64378816910644,0.559566929042373,7.45460295069159,4.01522775534258,134.402778061894
72,3.20068555025883,0.4146178313838,2.98615027037013,3.01276216258129,136.159571614434
73,2.47270772028875,0.844224565799525,2.82455626353576,0.901983562021201,138.756254819916
74,3.68372895206902,0.270968932588297,3.46818871774562,0.020903399246408,138.674735288628
75,3.06715322186695,0.474451331325244,2.0322868132951,0.312498811658213,140.148692469698
76,3.44379494233668,0.595068198086112,3.16453334814828,0.0192963736585931,139.853931706747
77,3.2290813149809,0.188786493375168,2.74063298767046,0.0841536296963921,140.624986574035
78,3.01766969040088,0.146895602132184,2.60990408192822,0.40271957370309,140.722470072948
79,3.27892116053611,0.777580608240831,2.98542017110619,2.34588440387976,137.191588165322
80,2.85469114729648,0.439574850789134,4.67834231861986,2.08690150006605,138.257241142309
81,3.30979501251092,0.121018817334029,6.21954275721825,4.93196415843595,135.029151733141
82,2.92430537545119,0.548606948548122,6.23021120724635,4.03812523092177,135.969430781188
83,2.67646585345541,0.0871795114120507,5.77320806305774,1.74330905111346,137.18567544016
84,2.37806025986662,0.204731627142171,3.16508667745757,1.69706937517292,139.159848899565
85,2.60336030710809,1.42123670630874,4.28526960482196,1.2596538687081,136.325896233726
86,3.97735024219107,1.18870066436293,2.86389772617795,0.0687268300421835,138.729293188485
87,3.94772013627489,0.56249016748604,2.70082218687635,0.12843446974552,138.499077572113
88,3.75917215591202,0.926975588454477,1.80523405466789,0.0845866901660521,138.716318996166
89,3.75415719596822,1.1511886350457,1.14773477163672,0.00194698168223394,136.589758900002
90,2.64645650893844,0.627622426046881,1.4401608778227,0.491101872893577,137.955153263843
91,3.27370493116143,0.824299520499364,5.00838302091244,3.24352446174375,136.631247293009
92,2.97954839426233,0.80863342521937,4.65156402016518,2.23166123759469,137.694157738133
93,2.85991316176832,0.220441796287085,4.27188746816859,2.74720598656347,138.204477894079
94,2.47578994697886,0.383702577075481,4.10915411169541,2.70680141625168,137.874557152361
95,3.19078480204283,0.41981419384506,4.35564539680498,0.984020248786941,138.619850062095
