"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54539422708551,2.9664217371494,7.65225648688659,0.30293010645787,149.80780952533
2,4.20073909234031,0.509889434141858,4.32606287231161,1.58716658368093,153.908219864562
3,4.88158851805576,3.22915323558801,6.73280427265258,2.23024218138634,151.209476523995
4,4.90656936157476,3.41704249049469,4.81118548896645,1.34903696859013,152.284142534811
5,6.11411437080831,2.87489313693777,6.33821975977002,1.04431897329125,150.565940891337
6,5.76894735797683,2.07503810467487,3.19754199058925,0.810989493866366,151.582584630094
7,4.15217090554698,2.18443586881822,6.65117918755865,1.1341987528614,152.259680269997
8,4.4683538640001,2.56177007819918,3.72674536981409,1.20106577381935,153.044849147608
9,4.58375213594739,1.79659053853235,3.93291451294671,0.24621011871232,154.490487178066
10,3.36283133615378,0.68781734136884,3.31257912612453,0.458414787308851,154.868084162896
11,4.8817832679319,1.0411775490563,3.60993619984593,0.637952842476952,153.456300131804
12,4.87342454328833,1.21722204452168,2.86266379309323,0.0946957929110164,153.617083947379
13,4.57891232680018,1.38188219896896,3.69550656834788,0.102815834211856,154.64331888009
14,3.73923980791146,0.169549117816311,4.32676029682657,0.00780001977263591,155.583014533543
15,4.21878891916839,1.10808276169699,3.2031223373057,0.023409956899555,154.959742901423
16,4.15246439818011,0.938645708455466,4.16698731878413,0.0357350846215772,155.168026434021
17,5.04696810934371,0.602271743017085,3.91292296598857,0.912645507517193,152.453692949589
18,3.05233158831092,0.656887066370639,4.45288043418647,0.624884302870963,154.5283035288
19,4.28104963890485,1.27911850473979,4.47786492090988,1.70709795297891,153.762194404169
20,5.29467992851258,2.82700492675519,3.98430115699679,0.0803403020365003,153.655708537379
21,4.65597380303127,0.983535075990201,4.02999298566712,0.0826558383693097,154.426092738489
22,5.05784857042051,2.22791818118361,5.03841158373244,0.694268270096695,153.34052370094
23,3.92451192635895,1.07249373030111,4.53219811342714,0.887689674253908,154.646911640117
24,4.10830295090681,2.4455268660488,3.49881791452242,0.883988977672545,153.093059414424
25,5.91316638231866,3.42848309569657,5.16511197445121,0.716053859419845,152.055908513727
26,4.45277172958728,0.975939346341954,3.3109635832584,0.381700765483333,154.360838773123
27,5.59152857212216,1.40246829981099,4.97791218068582,0.830583315151757,151.685592751785
28,3.29648961927862,0.892954335885555,3.66456663792642,0.902181346563394,154.300668516372
29,4.41185250929947,2.25151098594099,4.70571544376568,0.681191983242487,153.845321804946
30,4.10629472931062,1.77836467335063,7.05198690171369,5.41585118953223,150.839122901562
31,4.18737823050958,1.6392136912619,6.67186643949281,3.73135962169804,152.090382863774
32,4.78268369241246,2.24322934467255,4.77026357591791,2.85027289720689,152.093710487249
33,4.34058773196906,1.19024307273842,6.9832222507031,3.68393722564207,152.090231256588
34,2.92541043765403,1.3699781551783,6.39147965612877,4.32302456249346,150.094691564975
35,4.2516432471537,1.14633198185642,5.14713617693865,1.19361544447686,154.077811194343
36,3.16618523415766,1.01147492681394,4.56420303160012,1.09690879469252,153.891899093553
37,4.6625977127218,1.29222479079127,3.94978894161041,0.965281495054366,153.820842434919
