"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72490334402166,2.03211333133803,4.42981585717707,2.54028880803724,133.658166769239
2,3.29950116711833,0.650643520208391,4.08733737647805,0.496923171264163,136.726408412446
3,2.26721651028855,0.939881453675892,3.36006866433243,1.1087237376587,135.959534721918
4,3.32709763272684,0.189712978758526,2.00984901590086,0.679743605271596,136.852404246902
5,2.21596734624528,0.0805865042663473,2.08738885628389,0.205705704691257,139.140239560929
6,3.10529706989205,0.0897561682838763,3.58321918380024,0.969117989147555,137.696376535733
7,3.0575870419769,0.0312974344825546,2.30299477090301,0.540751105970041,138.30980790672
8,2.79884055732423,0.485666435032738,3.08305798724808,0.4851578255,138.637826294029
9,2.9766459040419,0.495122167655371,3.70856847865768,0.268181136008373,137.977843451871
10,2.30056899816517,0.450993048557458,3.31827444171074,0.437544829748261,138.14265372466
11,2.81710802498956,0.0595878949741295,3.06175729717598,1.33062890632997,138.124419193208
12,2.43057243515727,0.0667283265925556,3.38506586807834,0.955805931754795,138.73404340453
13,2.4147437512102,0.106736427569807,2.81288527019402,0.117408526936126,139.65119221496
14,2.36841400385633,0.225436917169443,2.83286315007317,1.44546316690299,137.74728426606
15,2.2153200584768,0.036008386635186,3.22916336269485,1.18940940511651,138.387722819579
16,2.30588871481372,0.332461705674445,5.57947748337232,4.82800508361332,133.900223988596
17,2.13224117940738,0.496397440566159,5.01623982561907,1.89457575543236,135.077289751754
18,2.14282283062762,0.00864704500735588,3.28016235741162,3.56721416082036,134.423544095877
19,2.21988603475663,0.0850748875131123,6.1084057698655,4.42332583729139,134.585368210912
20,2.87774734459484,0.221568393738975,5.3295423171493,2.62614762574926,135.789921480557
21,2.66436507898827,0.889761593656819,6.26446087677709,3.60371925114067,133.60385900836
22,3.11821084504472,0.429209345607233,4.61625819343675,1.45989319845051,136.33088374926
23,2.36492788627937,0.149649477338717,2.46567726617269,2.30046838943799,135.676771344017
24,2.85956875847717,0.421615137374956,3.90839356726837,0.0948223773202261,137.891737652462
25,2.87089802713484,0.555073066614131,1.92803838013078,0.30834004996378,138.224899146899
26,3.01893004201649,0.524231749088659,2.56914463901829,1.13438339114962,137.48186620316
27,2.77395327344453,0.835712775618514,3.18553520484905,0.791418040776386,137.750273339942
28,2.98225805894888,0.699071773178223,3.16974839921888,0.78158533826159,137.955667859224
29,3.16809258630664,1.41297079303323,3.02319286610538,1.20029527491632,136.371793833345
30,3.56419135396082,0.617060023396463,5.07102005610797,0.683784662317195,134.247219393174
31,2.46666474781593,0.406398268415618,1.32374869358172,0.320010051334099,136.516644406414
32,2.92396090311323,0.745679982496959,4.43010675516526,0.110600682213746,136.476988937776
33,2.84347109795594,0.142978977227702,3.24463829653842,0.161498706738269,139.033861346131
34,2.66600811798745,0.421001649390696,2.6014945750846,0.39851075292018,138.937497557446
35,3.19420758110732,1.40112661787091,2.65065468359421,0.5397930429328,137.151316812311
36,3.63080857020686,0.582312002482567,3.259057966305,0.451876871212784,136.76907671614
37,3.83524486786412,2.03479437106574,1.91306399653089,0.117745735921737,135.936241408571
38,3.75349240757906,2.35973644087927,3.00210308828453,0.418736937834946,135.499453395433
39,3.81277511780996,1.33646411056916,2.51965413575533,0.946281171906699,135.785268687629
40,3.27495372170967,0.223454749929444,3.28013441296141,0.86983654552236,137.469968748495
41,2.54293197973776,0.197623560403711,2.68478137760266,0.918751393703021,138.610198360064
42,2.86334757156413,0.142367128996039,3.62372766534369,1.12660557945264,138.086130687368
43,2.91139894388964,0.993269112192484,2.77130834703669,1.22691326754235,136.937586239509
44,3.01331101756674,0.134877810178995,2.77097772274788,0.867143100472273,138.22288142488
45,3.54176320670221,0.319026577480569,4.37122528728011,0.547524010891311,135.473328531098
46,3.46349581132108,0.385357797367392,1.47509897100301,0.607547055492564,135.088742797718
47,3.51350666586084,1.38131629746459,1.55774818469296,0.377272090156385,135.600609812532
48,3.21927217521922,0.54773614121087,3.09099477395224,2.15603102069016,135.902586966286
49,3.23649606505274,0.070602191490884,3.37875545705712,0.351132459821811,137.836958091766
50,2.89130419967926,0.254660810128632,4.1604070127029,1.80613235778685,137.148574437304
51,3.17929895983629,0.403069738669611,5.07041455548028,4.18171341594913,134.134998096582
52,3.06009920923069,0.738524998701189,5.73893068694385,4.21559086272933,134.020590401579
53,3.11309214034707,0.491437325633035,6.51452654252246,2.50805271593226,133.454607520295
54,3.09444635360966,0.274907857305175,6.25078828319176,2.09835053384013,133.871663198451
55,2.34374131693545,0.0175642469968605,5.7738071515325,2.54517775594027,135.730197871375
56,2.44262017153942,0.0273800749390586,3.35136763551183,1.35681880311153,138.433041097915
57,2.95844535357579,0.197301823053841,3.79944228924389,1.49714802318476,137.505691279574
58,2.57799049631963,2.20641989287272,3.68078488811257,1.4095754837358,131.809488181997
