"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.25030799174889,5.68120813821768,19.4251830981197,21.6590326285852,173.463542669954
2,8.8171591213204,7.17703102371516,26.2564474051939,21.2882061203028,173.970443004686
3,9.25376096891044,6.1788660670276,26.3808779542132,22.7207768049013,173.747297822445
4,8.45997919276714,7.66084106114138,31.0133584395681,27.14737800616,171.967311988497
5,9.56943707409676,7.48186914520714,26.5993660588453,22.3481127354017,173.749094772338
6,9.52328172549262,8.87857873788059,19.9994379154943,9.5155053802295,175.587698971054
7,10.4250345114996,6.74296840414322,14.0559051658234,11.6033850875016,176.853721627695
8,9.14589273862272,8.20583771271302,15.4299465951263,0.225474574301934,176.95310956708
9,8.25954629738358,7.28488735143235,8.55709220158044,1.62995170131281,181.027264626864
10,10.6367388326907,4.57313367567652,9.72936578057531,3.32029891680727,177.68698822376
11,7.08900532280067,3.25056915312837,10.910741696249,0.422144455957461,180.861009955923
12,7.82422381857084,3.12161815496475,12.0612220218954,0.995039332673585,179.763424744101
13,6.98189048680642,5.26816242564035,7.89218724677446,1.1718144323542,181.365700833418
14,9.26563942490527,7.45100548882646,9.0762554566582,0.149479986696298,181.589528784676
15,9.12464838425505,5.6687624327445,7.08225700331745,0.297963058560581,181.818262489775
16,8.47926978920849,6.67061920303481,8.06566569525111,0.430600734395658,181.875993145735
17,7.29803888291744,5.83069807527089,11.4752401908279,5.01760804256483,179.697727860072
18,9.17885271155509,4.33704805836472,10.5559714506552,4.34466130178063,179.37927239187
19,5.86468903757152,0.711536559263125,9.54442301279954,5.2522095750756,179.478876452059
20,7.03741887763821,3.54796181161727,8.97364152570684,3.15777111824509,180.998894286235
21,7.82174911655721,4.47952008676082,11.6009458097599,4.04455178712819,180.318172893487
22,7.28363609504654,4.72834474188679,13.5360095801986,4.29152016530935,179.480485906413
23,8.1996238555065,3.84490217285644,7.45169139101106,0.434690798421167,181.661063543059
24,7.57662035833576,2.59666575395452,6.44072357828558,0.879500814366836,181.145975712882
25,5.70422243159744,0.357175279923442,5.12598445892623,0.305698012066134,180.635333348738
26,5.51764612730686,2.75521299896421,6.16815983666531,2.8978091496725,179.54329939533
27,6.59346785207452,2.34729050681439,7.72808621076889,7.06158179323586,178.187106122938
28,8.00439759354277,7.13763428129905,6.99256962856862,1.9408685974794,180.684156318182
29,10.1300664107752,7.84328165749893,10.8602574783429,3.99239946006748,180.106873711991
30,10.7320393365164,7.10565845279748,15.2012374369315,5.98606774823838,177.590809814719
