"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08445898265755,0.132192034578192,1.31530753750151,0.742157792407637,135.965453248499
2,2.44063684487762,0.182129664999822,3.95022049597276,0.316179367088912,139.101573572901
3,2.64057624793323,0.0884439978378201,2.06144888172406,0.502619147064721,139.770107169512
4,2.28950844493889,0.163363929892306,2.82832459184216,0.511156197710783,139.840622244225
5,2.43027179701223,0.0120478075148334,2.08402738888936,0.0650381854766733,140.638273972998
6,2.36086998947206,0.191868442924353,1.77568838910399,0.0455777500951468,139.826329389661
7,2.68271950421998,0.214846809917418,2.7235317721662,0.34217077122906,140.280233611918
8,2.83055223873451,0.66770890320485,1.74381627800754,0.161221927497082,139.082181667058
9,3.15201077025165,0.623387926131831,2.29632438291385,0.114889416906184,139.729189702877
10,3.05022914780772,0.066809028557942,3.26317145598522,0.170114814602381,139.726180987624
11,3.42835969529186,1.2766863686279,2.59979751034883,0.0543369916668314,138.996274795323
12,3.32068560613419,0.885834213206362,2.53376436071059,1.15967440344962,137.863686748763
13,3.07164189512755,0.670785986329758,4.18470579290436,0.218175930429622,138.038378857704
14,2.72819905025806,0.206665336648903,2.13549982941881,0.0916074677761565,140.409571902752
15,3.13596090852439,0.39469604100297,2.44537495995252,0.0300282954345152,140.027275466013
16,1.7884364211079,0.783442349504856,2.49522823572263,0.0188284790502935,135.747672964212
17,1.94504213305086,0.0036625109132233,3.28829628422562,0.215177487999278,139.155716545176
18,3.09356194609911,0.776537558053722,2.48157792876161,1.20920980464879,138.057153087497
19,2.75135342348887,0.559832874373401,4.89322753175247,3.11923025236274,136.527838445319
20,2.90940709726833,0.6711530725242,4.52882015896243,1.02975976242805,137.583542707083
21,3.05900790693426,0.595942884570046,4.73906655972073,0.572717835476418,137.136864977139
22,3.42271013905627,1.568755743162,4.0275400679496,1.02915282397672,136.903792323594
23,3.2672637910455,0.905387844485655,4.72108362634642,3.46607609752953,135.595202269753
24,3.41250187119902,0.0898242171237555,4.11753120758898,0.113220442653825,137.448825133183
25,2.79615441976141,0.530295445180808,4.04945876680986,1.6429529697712,138.117968336083
26,3.13904962873795,0.727587115130414,3.91092461536112,2.97986560166073,136.32023048879
27,3.23150606781416,1.2614275601575,4.87193408223607,1.3550003177941,136.179757184709
28,3.30467851048402,0.389912116091391,3.23545890957851,1.7459340250556,137.615994468626
29,1.91896463227527,0.147211350936746,2.94367174964124,1.2842871288741,137.660764038892
30,2.32387438517008,0.448801031052199,3.1386425200376,1.83990256340989,137.584090355458
31,2.55970162172602,0.198679001306177,3.45081909112136,2.13054183724569,138.159464442523
32,2.49559142786132,0.378147077267523,3.19583052667543,0.18014186370564,139.813603718766
