"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.617767844628,26.7154137791941,23.8621923722764,9.9266939919226,157.340410690748
2,32.0093801790421,31.7128041776919,13.7900486598957,9.92606656069076,169.890145207953
3,30.2564472857813,29.8393435111524,24.1904316879115,7.3499370507555,170.055782888202
4,30.1845422839511,28.2997429796303,8.34589433368049,0.794050471040212,171.860064441418
5,29.5871827057383,26.5575760323985,16.3890841383804,1.76750318614839,171.040647497404
6,21.4141399130979,27.18776408147,8.45668024787878,1.60266646426171,171.470447705978
7,23.7197353526242,23.4747114191206,7.1346264260461,2.96850076150365,174.997536663216
8,20.1763404978905,22.7600495464356,7.98131421429101,1.69190587697097,176.661817545774
9,20.7700034642026,23.6090759410807,14.5062300992552,2.66215550535475,176.774033724884
10,25.1099491890395,26.1010708203189,17.9037636491316,0.47606258221853,175.030686998776
11,25.6138450141538,29.2962045041016,14.9683927078962,1.70802715415853,173.287731056568
12,29.4965837102582,30.7613891944224,17.7199201217805,14.1587933101669,170.597333539081
13,30.7312290410291,29.0541877653829,26.3509389900351,13.8529064265817,168.701729312471
14,27.4605823070358,29.0510620667524,22.5125980932451,0.152720243758928,171.269594951306
15,30.8135777940227,29.5500762455551,6.8796988422618,0.440378109785871,171.201656255635
16,23.9103599537109,28.7190652517736,23.6792848376269,20.8236325070945,168.708053988138
17,25.4381523996055,21.7703106698328,22.4593181947938,21.2475012866723,169.438133375156
18,17.2597825945445,17.317243835923,22.8421796851732,0.896892771876717,178.036520343229
19,16.7289885726773,15.0824704284109,16.9067961158993,3.18252361338947,180.893077007819
20,14.4888504895997,14.7938723570021,9.46340410232261,0.0862480953869621,182.816467399132
21,15.1095561377657,10.4988826014648,9.49607372140681,0.50832688844663,180.822373079521
22,8.23552721838003,2.57285876104321,13.0774725568153,0.413121318119226,185.225082197827
23,6.46886968729867,2.47508502435392,19.6583924383896,13.2653703945072,183.961691153934
24,7.37177458154773,1.79170915506146,15.1049720568266,13.0274680521976,182.604926792783
25,5.05259869065175,1.2568209290283,18.4589070158595,16.5120055700326,182.344927957471
26,7.41198695735764,2.79142684256876,15.4496710378502,2.22624003104737,185.704710628983
27,8.28925838675508,7.35499142411099,14.0669918399642,2.6417504478685,185.362762419683
28,9.21798214704593,6.13739636429975,12.4148826821712,1.8508664989737,185.924611583534
29,7.55892932525439,5.96022580406129,11.197059871082,2.72696105747879,185.680997785866
30,8.89653904245735,5.30212367188387,15.9049863149391,5.43122140911486,185.107572423393
31,7.25216127984693,3.41505170513252,7.96487233776253,0.901333508884898,185.707369134575
32,7.45675075367747,0.884025681262126,9.03259230386512,0.0393931875631435,184.688691552052
33,6.57902331783723,3.63569811373314,12.6582932908449,0.193219532193118,186.632611934583
34,6.0653981396032,0.800259968592536,12.7896867055696,6.46527189617061,184.841174812874
35,5.87234566011704,0.163635645887702,15.6394397898237,4.44390781806923,185.125257471621
36,6.76120202441669,7.0649606101441,16.7999713802903,3.15068358573559,183.023735469177
37,8.90223126908121,4.87215924129534,17.1150475809888,11.0239641041305,183.790210273968
38,9.01357625594723,7.6637132722424,19.527365387588,8.83805879498547,184.047455037693
39,10.3582708715194,7.90151187021969,15.5805266530428,13.4896594972823,182.522018766632
40,10.4621835701095,8.62645335395556,25.8575495304691,17.5958334291346,181.909629540864
41,9.92950624813644,6.01908893448276,25.5066724230768,10.9058069241822,182.039409123997
42,8.8381139328223,6.08936216204509,23.8549774671913,8.87232040326178,183.339846312041
43,8.27221440893184,6.02190820417377,11.3235662399352,5.02507037663538,185.210435864978
44,8.69579543528606,10.6379819321204,16.887026243616,6.64669830741595,180.890363545527
45,11.8681627273924,12.7019724017156,13.158578082318,6.8852033435499,182.127557383657
46,14.3623408008623,12.0356631269317,18.6173220190156,2.23397329470252,181.839161574867
47,11.5237596123283,11.0664841718771,16.8569569121843,5.13155735786232,183.606256437812
48,11.7998425934329,8.18812721956596,17.5502320696926,2.10967328923374,183.325532784357
49,8.80208779497651,6.6910789713507,17.991277772121,7.10181487781985,184.768598511976
50,9.12141125576482,5.68178353766413,12.1286293566977,3.28646581402617,185.536463059403
51,9.20414628247445,8.37172601461669,13.286712619116,5.22070409486872,184.696570502472
52,10.7509223016008,8.47665237872786,15.0736360755101,0.355840778193976,185.151069430833
53,9.37868975542109,5.60804140753564,13.2880055152495,0.133639568170456,185.843683616442
54,7.23567810877793,3.7562791835903,16.3654924948484,3.20344627924381,185.784668367887
55,5.28908448398977,2.14574845785617,7.48520854429657,1.45466804704852,184.595215162597
56,7.64477664373884,7.21751722847253,12.0601069204551,2.19429936359744,184.984695550881
57,8.6469635456697,5.50101537111572,12.2735150070699,0.585498635343445,186.380122699096
