"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.9440749717226,1.33586684473553,5.4333033700449,0.698832822613223,131.733337747108
2,3.9863589350203,1.08952216960487,4.42107285179789,4.27418504814178,138.109298867857
3,2.84354772518931,0.990655598674809,4.78428749743447,2.04685700759749,140.695786430539
4,3.42394383703257,1.20845541580158,3.51013448179705,1.61031218749995,141.827019416309
5,3.83830095068783,0.828882589505796,2.98476043161126,0.961776069224793,142.261017167548
6,2.28564820441824,0.665217063658148,2.96141093180117,1.73646350351588,140.367160499263
7,2.74544858935113,0.0661307083444017,4.2906741484567,0.941258225442676,142.929468837651
8,3.08277099699235,0.184519972794166,3.20705929117712,1.22223842307348,143.30802015523
9,3.28737477866777,0.362927205560898,3.93748294093628,0.153200916842872,143.015940358307
10,2.85065598603408,0.404204137563168,2.45711239255962,0.571166526488179,143.669461027181
11,2.8062467213853,0.697042220209204,2.59675474007318,0.948490473380597,142.708817896718
12,3.40709863127091,0.612742372328684,2.91347398123353,1.27368845498437,142.599644470408
13,2.85239969764959,0.639465854510302,2.39410770547796,0.386162328057017,143.53478846103
14,3.88211907691664,1.69582309332035,2.39676073656983,1.88022280973905,139.654835471659
15,4.13879544917752,0.67675954688833,3.45079480100551,0.58636275809228,141.590554013769
16,2.39042435821289,0.821140651994799,3.24498401490037,0.734798613308803,141.615250282636
17,2.62120929389011,0.859117415840628,3.87683790848181,0.0834022214921521,141.965298435006
18,3.58939983144708,0.604364205662048,3.14980867541896,0.0343719460517638,143.489482733689
19,3.49478487438194,0.882334872515349,4.12093445950951,0.714335101656272,142.19649786709
20,3.5562591610196,0.00722981783589111,3.64538692364887,1.16358187664209,142.395393900279
21,3.82378581613704,0.367077087436195,3.62254790318081,0.639856999995811,142.164529078685
22,2.54154618645364,0.0549815046621259,3.81646210421099,0.471598647833548,143.457043554388
23,2.65250277579294,0.200699289972329,3.25245108538109,2.86793181824983,140.831855038659
24,2.99567776667196,0.608436812949067,4.5763625676657,1.23585923737457,141.946898538268
25,2.93646871109323,0.652616713607005,5.5351137125003,4.07861237285199,139.826927344588
26,3.09003984920698,0.132415633227186,6.76856956408127,3.52268665269231,139.478863199924
27,2.96504180495108,1.13216046270045,6.25366073498166,4.49335916723973,138.459041557651
28,3.83792924836761,0.629250012012802,7.09482933423935,4.62088880279906,137.741450840894
29,3.22275361650016,1.97844236923255,7.43144299352529,3.69797648837089,135.765882556707
30,3.60155340092086,0.924783594489375,2.80979293330672,3.00956355034089,138.873516014498
31,2.88962959924367,0.526578267823164,4.17439309837522,0.786408865508168,142.587489177618
32,3.47917824549628,1.31200328942834,4.05059756594931,0.560908744126672,141.921249382214
33,2.64577882269636,1.15065220784131,3.25720818249218,0.148434484727195,142.017351905677
34,4.33590823544068,1.34153035152689,2.50569227189867,0.189810114332399,142.005990273423
35,2.67941171609418,0.475487236106139,3.12101925575933,0.0859349324965006,143.81454919937
36,2.70091535837949,0.236982895113332,2.95118864572666,0.139016833866594,144.309434266597
37,3.39430724123654,0.761173631523306,2.93924989869538,0.153953636985748,143.740057441005
38,3.7059052850819,0.964677931144027,2.57232802075965,0.0623675240168849,143.441859102721
39,2.58841583847411,0.112907660882209,2.92414127171574,0.476168596034972,144.0856337667
40,2.73295719517388,0.148774320739264,3.66887309199137,0.320520095422174,143.735751397939
41,3.15511770567653,0.57579504284045,4.35506841360344,0.485179265082337,142.321220639091
42,3.06645742852446,0.761993849818886,3.98570220994439,0.903371232959992,142.553365759001
43,2.86719923636921,0.1046776475411,2.39609411954756,0.62569748207646,143.886189897545
44,2.99302213880309,0.446430636187173,3.41559610049839,0.0280032349109798,143.859173491591
45,2.8308571290282,0.624901601530474,4.15929668318956,2.90926625009095,140.969553947581
46,2.93527091164789,0.802203648031917,4.44636319739499,1.64659854986911,141.661227183952
47,3.01377243212077,0.564618897793512,3.39877963500816,0.356266585321538,143.600217768107
48,3.30334205781898,0.777501983719757,2.10302631430604,0.0135871256146684,143.786312933791
49,2.43648776407755,0.394028983004594,2.72050285443307,0.0512077103831874,143.674915499891
50,3.40674042621017,0.42391938364777,1.90698846190237,0.331910528408443,143.047094556083
51,3.57520203024996,1.40453870596353,2.14898173145154,1.03107853275632,141.33315804998
52,4.34606603978561,1.41243642600889,3.6629684937776,0.893130211122201,141.025846481756
53,2.57597063303839,0.288751886195592,2.51429798462753,0.763283700336344,143.292505008023
54,2.88985054304799,0.482594686699664,3.08733398929468,0.0204988215193691,144.102926318927
55,2.98846326684046,0.580919801613928,2.85954915716194,0.283654123813845,143.938260124018
56,3.12496604935498,0.762092700232228,2.70159536265265,1.23195779433523,142.525172605132
57,2.66825959089039,0.102808267159077,1.96551103676146,0.391541191263863,143.625198502487
58,3.10195328117451,0.975879397054456,3.05820689380286,0.0666183692364219,143.514391721136
59,3.44593911179978,0.848398945607534,2.61444851248114,0.042457914927698,143.826505206917
60,3.26731317268098,0.765910386877874,2.77838922565167,0.0920825124591785,143.926992030635
61,3.39914778566837,0.188272392682092,2.0609160909085,0.186451520468965,143.604325703035
62,2.24523462893068,0.580112393544483,4.47695300532444,3.61459611242619,138.659971150417
63,3.79992002468731,0.717131450587656,5.22927776572035,4.28064651421369,138.888387948859
64,3.81857837966023,1.34742672914352,4.98172837387128,1.75840746552117,140.322943380068
65,3.18438945281247,1.69396376575857,4.94920301331871,0.531575381577919,139.464366424897
66,5.3134893456912,1.57594739776258,2.54388919958713,0.532226184117013,138.50913930807
67,5.31773438686327,2.57002641677698,3.09405565645013,0.730881973032626,139.323063211339
68,3.94802266775872,0.957250625461032,3.74487992149156,1.85138050792803,141.090773750789
69,3.51981848956987,0.499084392675567,3.53685842101199,1.86395488149459,141.932371218015
70,2.66233630496187,0.139243398771597,2.93924582800658,1.56845748443908,142.785905686081
71,1.92432297198086,0.274677856536916,4.15268455655154,1.63693014490974,139.75978286876
72,2.73049595990594,0.507701749122866,2.87155314629118,1.90579571935004,141.669840332253
73,2.96179809903796,0.273523221907552,3.96155421799808,1.21371226517437,142.994432284747
74,3.06632930275269,0.575990356791002,2.36248513827104,1.02050306958158,142.702390685647
75,2.78832703280997,0.797968342594564,2.29195719629529,0.694473007278648,142.574365161206
76,3.69365060475693,1.79055682567965,3.58908506612954,0.951728193701214,141.612984874004
77,3.48586414853884,1.17059066149465,3.80640177765928,1.2515050615478,142.056145863588
78,3.97102721790192,0.812293303066434,2.95206647629628,1.28687220797366,141.535982861524
79,4.79000031090568,3.69911796032587,2.94518589540713,0.555770860160499,139.404627081498
80,4.53095647589224,2.74044912076731,3.81830847772278,0.623468870221044,140.182158737817
81,4.18693228816798,0.40326761775234,3.78613107491878,0.901264447637101,140.73459314758
82,3.19546963447834,0.959105809750707,2.71564355285662,0.353761758316811,143.454635762013
83,3.34670816337952,1.43628160136623,2.50923104893093,0.859048111404621,142.054374203582
84,3.88844510035318,0.804788831470094,2.27806016799019,0.855212840255224,141.77440310676
85,2.50148167937029,0.361915550156006,2.93312413434996,0.422628503407634,143.518955781501
86,1.82446990316641,0.0528149218905924,3.16738381751747,0.343094381650343,141.326322489738
87,3.13277253441901,0.482583228122735,2.66817692399047,0.138299624306195,144.212482996303
88,2.96217060685092,0.518465213610038,2.4263257235716,1.53174712582915,141.90101151008
89,2.64356337279273,0.712736491625536,2.85183414081839,1.09948347817192,142.316827114045
90,2.88251386209921,0.624931408429697,3.05493665628379,1.26499374371535,142.744369770759
91,2.84505233215774,0.387966084897733,3.73956163028015,0.476567055409482,143.358686502511
92,3.41505157172189,1.92924795168324,3.62103821030972,0.872578089163593,141.181867577963
93,4.28143600982986,3.26089626016059,3.17122752155377,0.45008757812482,139.929653612632
94,5.06631726885443,3.03070635930104,3.22040016421253,2.83278156751193,136.934023576957
95,4.23901581299767,0.8164480249027,6.56138566456317,2.42056542078633,137.042357341304
96,2.89967436748777,0.384369135365918,4.60488732564876,1.27651477955081,142.152960561183
97,3.3065044175304,0.357888498398003,4.24578263987751,1.4002283017255,142.343723411258
98,3.13919259169811,0.522496811953429,2.52146127677379,2.08329386934365,140.952945063035
99,3.14007705696437,0.892806692384488,3.28062227463246,1.34970667754685,142.463309816738
100,4.33591709945014,2.18586981204643,3.60359139320854,1.1558618509877,140.723859114641
101,3.91786376976692,1.5544458090656,3.06506411913672,0.941123060077377,141.935443409403
102,4.55096584413504,2.24706171632761,2.1655253137579,0.434046314454398,140.90557870143
103,4.5472449035967,2.15242313591909,1.42969080146545,0.53989842141186,138.771220533344
104,4.48470689585615,0.834871693342623,3.6216499373929,2.7625492775836,138.266307573016
105,2.24417518414172,0.33242171069442,4.59208459546589,3.90599979184298,139.028006527362
106,2.580229673137,0.427019664651766,5.25785244121325,4.4038292076218,139.415501013162
107,3.07151723755395,0.912881471064069,6.26217976201284,3.0326618506762,139.303533802217
108,3.27562475329196,0.943776065188602,2.48019033672355,1.45205594355391,141.674650115499
109,3.42166416915814,0.506715994673665,3.4212559140944,1.38540231048528,142.597972469089
110,2.89771591822553,1.05829208930009,4.6341212735839,1.45039636365274,140.968573310982
111,3.54686616862146,0.407958414831121,1.9957833923893,1.22564187240807,141.156000913327
112,3.03870576836727,1.47679433643206,3.80064735947354,1.95606431695657,140.608741395913
113,4.78445914219196,2.98555984977221,3.32593614645901,0.118004554409686,140.474342967663
114,4.12412816764953,3.70131361813432,3.72824973116014,0.428342467691358,138.042450925805
115,4.1849342316108,3.0927739367755,2.7261798484522,0.0908142311699685,140.665574371164
116,4.89486712189315,2.30796435283498,4.24439544185056,0.428864189188696,139.315463748629
117,4.65570397921008,0.73120067918502,2.75272400486624,0.902926265177968,139.58861705608
118,2.77834463967412,1.17453484117624,3.24310262669721,0.28276416099966,142.292828362123
119,4.06979778777816,3.01115169729513,3.02361452683188,0.247429345870326,140.471591290066
120,4.4340348951899,0.188229976593063,2.27170696905683,0.828468988349566,139.361018831973
121,3.35173606820425,0.904861109788468,1.74617366280282,0.281693806737941,142.547901893565
122,3.74284122382762,0.79580114436433,3.39410783114734,0.682077803341116,142.606449042864
123,2.06515464055707,0.707211061695101,2.59485788573833,0.968548482862977,139.883677031477
