"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1784639308719,1.40655995517516,16.5182477693291,5.41149394629074,180.109811835452
2,6.65786745109321,3.81748097393222,15.0060567163345,6.37093039521101,180.290370843686
3,6.7431618903201,4.08227288586008,21.0080195587981,2.9804051257657,180.206940428081
4,7.01664658291815,4.04824122909805,15.3281810503194,1.50455928843068,181.25959889768
5,7.23625268039676,7.10772566141565,19.6593157860976,0.773325790797295,179.049049304875
6,8.94316796163511,8.111026620173,9.51719018665691,3.56320285784884,178.348342423506
7,9.09164876218212,7.49669904335125,11.5424506378313,1.77797668278019,180.035066619485
8,8.22570351782309,4.5671982349418,13.4929968627235,4.07598558571318,179.492086606008
9,6.54772252895213,4.15575695428784,20.3558161752178,2.27384631837961,180.458264346168
10,4.9464641434383,3.90395637389338,19.4899585825012,7.75931124518803,178.715189866796
11,5.62731177990288,2.54027359043458,17.5941882587559,5.66725676348349,180.687134590432
12,7.23955773889583,5.79625797139953,15.9923926054019,4.88741210044579,180.323303942397
13,7.9351244285284,4.10858413532036,18.6739485877795,5.03973786869777,179.314788955002
14,8.97929248669469,7.86832620990399,20.0450954798153,1.87673420749342,179.334172266681
15,9.13822324156002,6.45883076190857,16.9666474284299,0.180170867851785,180.087755169693
16,8.73049759097308,4.16904050548,10.6465611598908,2.60813424010408,177.925591661196
17,5.44691816600865,5.27666975244271,10.7305738228861,1.74884514458263,178.728546901718
18,6.06298390836832,1.69223551179944,18.1029170441528,4.54601188690418,180.119861311187
19,3.80702823324998,1.30601244797617,14.3200326238905,3.74388941049566,179.801184713547
20,5.25494694250485,2.44578320708765,14.3452646221038,5.7395250579314,180.515083190127
21,5.3081441248189,2.57741997446595,17.2198638313162,9.66883952924356,179.716665015452
22,6.29168506802923,4.83480294567663,17.5608010491978,8.58139613638721,179.584388496285
23,7.73857599637441,4.83718678388534,12.9929177282469,9.40773948111897,178.220994020598
24,7.31576511985395,4.76654861557889,16.2142398827113,9.10410667259668,179.43688977126
25,7.64229824081195,5.54144044191582,16.3935029162823,6.89876241623334,179.930045533669
26,7.54389120783778,4.35591673899422,17.6291526594349,4.05789288751259,180.271351226187
27,6.52495258948794,3.43490015956018,13.1604213691728,3.97183191108069,180.733541656964
28,7.23305839795041,5.92845610715528,14.0741052613043,2.79706855505804,180.688510763989
29,6.73620281325339,5.26424459442282,22.4858846021421,6.72364517496985,179.363462656798
30,7.25488064162174,4.48629249262191,20.5250012752385,3.47928355928113,180.100612321241
31,6.07275594247215,1.47352998810262,19.0304516184826,6.65277189762012,179.494720825839
32,6.47285491997035,4.88888472213156,19.1782334905619,9.25232326662801,179.533691011206
33,7.3941064882815,5.85844780449254,20.0376086257022,5.21106073740819,179.895722191488
34,7.73384255511732,5.58245432781311,15.2529257432735,13.508209399033,177.471390486199
35,7.48592993208696,5.50991481015373,14.8068054077595,6.01204165118558,180.08261665974
36,7.28709486703108,4.05382112948636,19.8115708723568,3.83091608317618,180.060064615197
37,6.70196031528737,3.35157834139845,10.2011407977,1.31221366385284,180.733480839144
38,5.96379696078317,0.373025846807829,21.8468291071193,3.7155594017806,178.13403066604
39,5.86698514865467,2.45428636354598,18.2183818156189,1.46808663908889,181.06565890811
40,5.94098717155928,1.33320834233183,19.7491350825003,1.88477937039615,179.902927310932
41,5.84002750457605,1.34128414126666,19.1769449031127,3.8901647705534,180.026742010206
42,5.66998586034137,3.61466913508642,18.667410100178,2.96240828558051,180.731056638453
43,5.10120181453743,0.65267011653803,13.255469684293,2.2118142794935,180.950564618056
44,5.75746035076429,1.96380602484149,9.8520980167987,1.76151640096113,180.539069474663
45,4.34288885676593,1.78087421879389,10.1330589621769,0.691977269474925,180.66115052645
46,5.15885268924467,4.25707097579362,15.9351244243949,6.20751223616712,179.096799046415
47,5.58574831490898,3.99069964195778,15.7429873423604,0.328670836838716,181.2160964883
48,5.10117953202465,4.16915070351999,19.1092805236844,0.00314569254177968,179.522815267339
49,6.96658486648377,4.05954425296062,14.7547652424377,9.02989974478404,179.276226476457
50,6.3720952574565,1.78367927096337,10.2496021078399,5.28894348433047,178.381098882716
51,5.3228840398574,3.46701167739208,20.2233887890589,7.30495914844927,179.758616983284
52,6.25414230473682,2.19376482504473,14.5511705234458,3.05410057583629,180.736634990066
53,4.60886112118486,2.32171661887296,15.3135016324567,1.01699950096354,181.121357305296
54,4.9317835154484,1.7033174511138,17.2863937551648,2.70881291846419,181.105040556654
55,4.73501751311002,3.04257684259083,16.5818284225965,2.45336026558661,180.389520323699
56,5.40282534371333,1.74829806643436,18.2451608726814,0.0803774460510278,181.13899049474
57,4.88816367033469,0.701850904906068,10.444126262505,1.03974256887782,180.931453072446
58,5.16144965038755,0.449292153330332,16.39269290153,2.34863730974129,180.67321087053
59,5.22912626525855,4.36023902294356,12.2729251490125,1.72362181362049,179.976322435791
60,6.57900936586907,3.63532492191943,15.9873071774154,2.1737738449298,181.261323503007
61,6.44742898648542,3.07801397625948,15.8736332701732,3.72596825700915,180.895805272434
62,6.45978652310204,0.724466242649003,21.000447226582,3.918146160921,177.790456791137
63,4.36451521913327,0.0434079436993667,18.8755991786387,0.95213235183849,180.549942750104
64,4.23978687110649,1.60419410978404,12.8826481997574,3.06461932314874,180.466356930785
65,4.91613639839731,0.792947267071875,16.7132075045299,1.22377304568088,181.179058536061
66,4.30680159296522,1.74946718635294,16.5733955620287,2.35137875315323,180.679166709205
67,3.86004951556164,0.910695523011593,18.9576061884147,3.01688485058221,179.926086824891
68,5.72721567724147,4.23533482006921,20.8371162472822,2.98321309896205,179.871445968317
69,6.41459628606645,1.26364501674702,15.7893886506201,0.283522405410673,180.013675767467
70,3.89524568433853,1.14957373517155,12.151161678636,3.17405011194794,179.959129248689
71,6.19526687893547,5.11888175596465,13.7756672487041,7.27935899825911,179.141627805963
72,7.50860781823374,3.91293876891413,24.4605172679285,3.45453083301366,178.360839073165
73,5.8974299668064,2.27953861036934,14.381039343023,0.858275174278984,181.592811196374
74,5.43255801266344,3.22090429814113,16.2270905396562,1.78686615732801,181.276850443837
75,6.18118422951186,3.89012392417894,21.0026216474759,3.33760924176002,180.278932426361
76,6.58534590877603,5.1919545780094,26.6133053214137,17.6681551666454,177.54274480898
77,6.08325275211857,4.30556105336458,25.8625201419168,3.52806785271152,178.444172455057
78,6.34264980812755,2.04520050390954,22.4294354315238,12.7757321203739,178.351342453539
79,4.24126971061243,0.698758958969174,17.3135981950409,6.34796479391926,180.157032670298
80,4.87682857923372,2.48616185587887,22.815124733707,2.37182236931932,179.492586233527
81,5.2532541139173,2.54847540637915,27.9143316173694,3.67094344590825,177.83411578605
82,5.82377578142681,1.93424588197019,25.1011855345004,15.8766714363699,178.159656394037
83,6.37322809835069,4.03930070906428,20.85201868564,6.98381212275464,180.030893382902
84,6.23231609561219,3.02276690335236,23.6482463869533,3.77121461867562,179.44318032316
85,5.91148066589419,1.00340709366649,16.2508129041931,4.46393597354407,179.839909330191
86,3.59437770605335,0.882960892725149,17.5556335373159,2.3562674523394,179.699079685556
87,5.04612437507697,2.65510078870683,14.1070876857703,0.269406983428884,181.660903348148
88,4.07118547577257,1.20416170167111,17.0589576720605,0.996544761973681,180.704827868381
89,5.89360176180647,0.304312030885515,15.9374919961356,2.26367182397976,179.46788268065
90,5.39092780083155,0.164895978445165,11.7336498849808,3.57549930218218,179.491821564155
91,5.62501932342892,2.58219507690574,17.258802473972,3.21137793547812,181.126477346123
92,5.41051441656735,1.58702654808171,12.1604993054561,1.48135424102658,181.328890328426
93,5.16058706549689,0.340768305842343,15.8123925946114,2.49687208678159,180.610481439037
94,4.87136124209345,1.75194500334645,22.2786116775664,8.30857429797693,179.647573122866
95,4.79781471471366,1.51934756145969,25.0026915616774,8.9583753696823,179.015489354799
96,4.19533264116427,0.405511592816111,13.0918306192897,8.39718193692589,178.891165421163
97,4.34770036644489,2.3636962680973,22.2678468926062,8.17086592493499,178.73793668647
