"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.13155329639111,2.27969495851578,5.1635460826181,2.31190279505221,136.731489902301
2,3.44442919257504,1.81663146695742,3.29953016668492,0.771793160529865,141.374224336921
3,3.84980106900895,1.49306049639941,2.69279396699416,1.17799759038782,140.75364149845
4,3.98255281969315,1.74825273517684,5.41262421910306,2.72899924825333,138.951313634612
5,3.57269325081932,1.18083217262748,4.86367477134448,1.46828640933691,140.667364902334
6,4.02683431136085,2.03577402182586,2.6081885438982,0.878632332639682,140.593677860352
7,4.57733637289301,2.23957571607827,3.9285179555983,0.763403569198303,139.860478742895
8,4.44373974213754,2.3506797924305,4.98186313406122,1.40375275004761,138.826772822795
9,4.3288312951258,1.87750238198949,2.64639752841926,0.318886687492766,141.029223061517
10,3.423776086866,0.844314500536767,3.55998727391415,0.197927477903385,142.715900240958
11,2.82461602072683,0.739884065378894,1.20221996606101,0.160611499783352,139.704743723294
12,2.68170146907867,0.778637469684252,3.44443769512784,1.18033942323251,141.96747862218
13,3.41938565807049,0.572884128610072,4.17940290405518,2.38266398273587,140.851992046674
14,2.86261687566791,0.0945974408113023,4.78523932411284,1.21956694913258,142.085614398007
15,2.78078612723311,0.136127663717963,4.51146425089222,1.93186158798588,142.026023754153
16,2.83910997874123,0.545056049940455,5.15068305647669,1.01129268221279,141.217607325941
17,2.30769054176794,0.552798561123495,3.42371945756003,0.873549394524236,141.78756157926
18,2.73096756208689,0.424627446978726,3.75864822173118,2.16896858034438,141.573035355672
19,2.77724961294405,0.203862070119725,3.69063247261414,1.50728634227515,142.551546164834
20,2.79830214443739,0.597781118799113,3.30987109995269,1.50464626332178,142.028890320432
21,4.08299922517296,0.885722904319861,3.73126717915739,1.8603846678292,139.786313059797
22,3.82863568863254,1.9262732971798,4.56115507629113,1.04197211575813,140.297135256237
23,3.53484982564372,1.75844831964689,2.4956415774684,1.12218121532671,140.536790786312
24,3.19254762437064,1.55778246221547,4.10148355425634,0.159650256071261,141.381151599606
25,2.70507121550802,0.716172669234031,4.3386442118416,0.928452543656806,141.834530383897
26,4.40762952883865,2.33343007487875,4.00789618770215,0.274274413763785,140.252918599685
27,3.77417006156296,2.75546879709428,3.34894366479249,1.07780908043428,139.502695736422
28,3.50900468357172,1.34278966246517,3.08243144801251,1.06417730555179,141.64651662897
29,3.08179654716281,1.31304069854746,4.29145490982287,0.478138323805082,141.414292549696
30,3.97738607966344,2.2363284241492,3.59341467470275,1.76583856560861,139.828055860292
31,3.69267557765282,0.981874535445955,4.22613317918342,1.89312962139842,140.760179761728
32,2.5950124401518,1.0360325103759,3.66872701493271,1.1477077569866,141.175737543552
33,3.19803488410527,1.44092390432769,3.7780837251107,0.352346560276721,141.884715420411
34,4.08599381839177,2.25437960805277,1.27013720281412,0.271791849657056,137.940428349127
35,4.08099898182214,1.75499232027324,1.44936870787878,0.279487739304675,139.128908332422
36,3.1444378678864,0.576741614950683,3.89350447713765,0.471071162196107,142.735053183023
37,2.71313930150853,0.0689733627584415,3.30698839621496,0.634303249467207,143.542279690921
38,2.50353091661673,0.463125277594699,3.16625799533425,0.518681973570285,142.909935118482
39,3.23684464456472,0.114600225403054,2.65206319404551,2.62880572865252,139.18451498953
40,2.25460729994248,0.170152742656332,6.2027766623819,4.34478872122648,139.03686140503
41,3.29800519248956,0.34058998104551,5.02629032757915,2.33757049038316,140.832034121245
42,2.81220839653308,0.269612845523358,4.51112323999316,0.0396640455480154,142.416506499612
43,2.31427162951927,0.0852547837390704,2.25319444640256,0.325551350019426,142.989669826669
44,2.88314721687609,0.195336553929861,2.28526066784881,1.22596297027691,141.732569304495
45,2.39855127048604,0.0411459822166065,3.09403095141266,1.58543228732373,142.172815422364
46,3.40332688002133,0.901076668328564,2.74859090970358,1.77442074476914,140.664555464217
47,3.28769367071229,0.0572458195889782,4.41312395824779,0.91897640208872,141.885120254018
48,3.14736592152506,0.38002141144513,3.07506205731881,0.58099870930941,143.122138907466
49,2.29523178733405,0.0662778148411387,3.33725753525183,0.806831301442476,142.929327851775
50,2.82294808650272,0.0451879583544038,3.42829682047495,1.01362412081679,143.150915077108
51,2.70284826422329,0.325148909955678,2.33486722775967,1.57309832545479,141.024237503302
52,2.95534086463897,1.02504641304653,4.38344243083138,3.08381036179122,139.962950412826
53,3.35429678147852,0.291182532290232,4.32326929449713,0.616455168325419,141.978631524041
54,3.30438785482606,0.0726063747768994,3.86841526944093,0.0874400048855151,142.689875259579
55,3.10530638415301,0.821864875849655,3.30217065064148,0.111240994589064,143.193468709414
56,2.95401897386565,1.05150651011026,6.34081219390386,6.88030184264087,135.939385883043
57,3.97694809673605,0.0360973691498516,6.5308954139232,3.08977577223463,136.787364899549
58,3.67594751792293,0.144007786373021,6.16115618596146,4.2964370573676,138.008014759833
59,2.37399039921094,0.499913134909129,6.6306452849864,1.87926283397921,138.375522515881
60,2.34332132779337,0.343948983769723,4.50669893270741,1.13456702237663,141.581103084169
61,2.73904085926678,0.497643508428545,2.78231481120904,0.0969790719196467,143.614803734059
62,2.71940073431475,0.97698656519484,2.56303318242738,0.200489387951912,142.525348843553
63,3.69822796789128,1.02541895904951,2.4606532026145,0.661369618369482,141.663911342427
64,2.9787694288318,0.106778208672484,3.35121251227345,0.478125053047669,143.46990301812
65,2.88484286802821,0.517411032386371,3.15903079336644,1.70116977078716,141.817819880871
