"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.23233599672478,4.03481629362025,4.40618758251383,0.338148230034358,137.892247249463
2,4.69916862516635,1.55652627480369,1.89733225038116,0.32346381881926,139.625665364011
3,2.61491985133162,0.345034350259326,2.9968527098394,1.30217283078285,142.899153821352
4,2.01364464220276,0.190486530813148,6.18904856473051,3.13631048539086,138.990739459628
5,2.47969953118517,0.341035185878034,4.48949762002796,0.94739254718269,142.476896332757
6,3.05557224256638,0.238883848546693,4.02633758788769,2.52041575714585,142.018082861947
7,2.63611347718306,0.0914168472738422,2.73696352609228,2.25653697170678,141.376708769514
8,2.82582265673226,0.581053685600216,6.04402683612376,0.632457143041762,139.934898812397
9,3.35549405232438,0.135882442295511,5.55073718864209,2.43368655193699,140.986024640392
10,3.66340360728027,0.459264053191304,5.16374041525782,1.66712288123528,140.873038544827
11,2.33567389886299,0.545234253385613,3.01274514257397,0.951524051322365,142.24010174384
12,3.44983221669155,0.28291450630986,3.8420922964441,0.84521912431737,142.859259899533
13,3.58834436659416,1.59571505475151,3.5032587734735,0.930382401149601,142.069219325182
14,3.65088444467393,1.00526950368341,3.19760399624528,1.18706134128747,142.22923138535
15,3.418174254157,0.836216955832527,3.59236958935084,2.53369975915074,141.058835851698
16,4.20859049726392,0.317755408679758,3.75224212335135,0.914974146185146,140.405901652711
17,2.41893795901836,0.325013428700035,3.26976287422296,1.57284442862435,142.366872751646
18,2.36009152776789,0.259223198251586,3.68916043313262,1.63467536874123,142.397442877852
19,2.33629626296437,0.360305074432237,3.58610936204084,2.62062376767248,140.813698887993
20,2.88872477014693,0.212196200128933,3.52307692695628,0.270409831887836,144.183253911739
21,3.71247242023264,1.98645813599629,2.09742384195511,0.0542349545996507,141.954772237631
22,4.51038857416435,1.6078600574179,3.44985990914276,0.113140589237693,141.251394707501
23,3.35264648995365,1.65231229216041,2.17657763853477,0.098000124623066,142.361101281718
24,2.78406986128572,1.28115888577754,1.96737815135994,0.212826426334,141.665824533169
25,3.08921313465656,1.50536046100334,2.8689419114549,0.500628614100092,142.287125066631
26,3.16415043482407,1.5922594439491,2.62511893609788,1.17314778621465,141.109222401653
27,3.68953831097903,1.43385612545398,4.2543322950506,2.9454036683682,140.179218864587
28,2.95960509479083,0.205190940794535,5.54942430122831,1.28225038873061,141.555395868289
29,2.71808344644925,0.210851635646347,3.60506745300336,0.221865191787491,144.130212978601
30,2.79574720879257,0.0324397198403319,4.15986600143997,0.505336234860752,143.678615963669
31,2.78025513068771,0.0918544741746535,4.4029462131887,3.58479779235609,141.105601958411
32,2.23566015871187,0.414230694255543,6.69027192739575,4.11236346666751,138.688123313362
33,3.64610212382242,1.27400388819446,6.50082637275168,3.45336281988009,139.079330639995
34,3.43521472211125,0.648496428000093,6.52466203402338,3.82388504573131,139.575801804321
35,2.37461925028498,0.422222336163919,4.40331498889006,1.46274481728261,141.92153261924
36,3.80553750791897,1.50293230568825,2.93890619141702,0.279622836017923,142.708436229855
