"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54598302507438,0.129284790317047,4.83598098181784,1.9059329586608,136.646722960444
2,4.27055597615043,3.1522768011213,3.29866274465111,0.946313545594114,139.418422351118
3,5.10683530441481,2.13316170855857,2.19104045008022,0.122391401842396,139.696820758603
4,4.36952091964361,1.68763385105242,2.53006218208557,0.2789919231056,141.527459636203
5,3.4466439591502,1.9174211705574,2.94712131376707,0.271251610044852,141.882893040376
6,3.31412992751767,0.31949216043571,1.63408401595702,0.141130278163464,142.623949517212
7,2.7341750203156,0.137809237769456,5.05208557908579,2.08272330570102,141.81640493485
8,2.85696263383581,0.0522734082905447,2.45403206047111,0.136600481974024,144.515102419537
9,2.66404618460225,0.0654431162071407,3.22316591277327,0.260930787667375,144.260646821702
10,3.05622490637663,0.210786330188874,2.07021298973429,0.195476354720448,143.825004283988
11,3.33312859473408,0.968149026707819,1.79432949813602,0.297962323789362,142.26565137908
12,3.64955104241698,1.60710403569183,3.24204911591704,0.195775526432785,142.417123421331
13,3.66800174534824,0.382005829163786,2.04390861641537,0.93551925562829,141.299039211244
14,3.21292101248837,0.798674704922316,5.7932908793192,2.79409614569029,140.138475829955
15,3.47512627232694,1.08705098781391,4.75495964491312,0.237885359895866,140.99160861024
16,3.28336676943708,0.418128392703429,1.77010459774415,0.102655353730673,143.066889404627
17,2.67698033643534,0.498615686323261,3.98310688696231,2.59754606898345,141.28159673608
18,2.44653037359624,0.839269941391768,3.96838893318942,2.05250280066333,140.438587758509
19,2.75264675314232,0.810606346772368,3.87230741207726,2.33706161447331,141.061016767434
20,3.40507985214474,1.1472775447499,4.83675814722822,1.51445597487414,140.966002474086
21,3.58948705232709,0.141121645731608,3.09954589839424,0.696845377092087,142.772240157781
22,3.24118292750728,0.347898197588577,2.17646134922004,1.09116837808148,142.101867067622
23,3.53160111070095,1.24365580292289,4.37608095610919,0.0493960125292634,141.44809051368
24,3.70398425693939,0.217317521237235,4.44544540045536,1.86560920424284,141.017042687385
25,2.17558748387375,0.397886813607913,4.26101878702078,0.32478763290193,141.157109060163
26,2.83891525289437,0.108177093793354,4.63134894061775,0.43579435990965,142.484200031728
27,2.83647699899067,0.200191013447337,2.49458118241766,0.49576804916016,143.911325322832
28,2.39044335476282,0.777128855352773,3.21002335065672,2.02201061688714,140.208087963215
29,3.9258064923269,0.95899939412292,4.24686403548329,1.62189494250095,140.925584036985
30,3.94562555063104,1.36653348912537,2.67485115515187,1.55059129575975,140.615535912986
31,3.57304808039299,0.914409626415424,5.48501750251409,0.711026509261756,139.804245131429
32,2.9467644568997,0.304349548149843,1.28315275679234,0.0829473017393463,141.744542687393
33,3.22314774724181,0.0184340547713602,4.498423855675,0.184349153294014,142.325011665905
34,2.51437013490336,0.0526226668664249,4.17630841441262,3.3379382959588,140.971187058168
35,3.05191249046436,0.342796305226614,4.3567552749919,0.557696937301479,142.636683076137
36,3.0557597620409,0.152211520476123,1.95858535209027,0.125619941690658,143.806726206595
37,2.80228935508108,0.0991685852158272,3.91030834309666,0.419579304017792,143.554436799317
38,3.14647677269692,0.0144676093060293,4.69235459112706,1.42631114167286,142.194787803363
39,3.84058863086485,0.413440149279894,2.2602643860556,0.587036036196737,141.870558330783
40,2.86695884750222,0.0764373292273,2.08828342002955,0.306189688493817,143.883121570078
41,2.12463549866113,0.0124081307969049,2.13931748360642,0.484325946069318,142.581083169852
42,2.21842010848128,0.19765279355977,3.74477905790729,0.189495873733775,142.623988343485
43,2.48937881294184,0.3934035826061,3.01440971862809,0.0822785068393155,143.663407574561
44,3.35111344139821,0.96518921298406,1.84372101240096,0.129811416920532,142.702845100837
45,3.30608354124273,0.917607850443926,3.00308472510851,0.355542541274925,143.311944085476
46,4.43283219884642,2.78725042151871,3.23303256364153,0.159048692937656,140.705319993267
47,4.23644807386892,1.47044571019258,3.60461542556689,0.201665745483349,141.456994455508
48,2.43007124053124,1.45042493695333,4.03125964277859,0.545361450500381,139.148208265206
49,3.01178886562859,1.53313021011672,2.88353495342513,1.10417666736129,141.097015021193
50,2.96445397805594,0.855661521500767,2.82533121038235,0.0919754655564108,143.584151487439
51,3.26521668834717,0.0665876361538876,3.39067493746699,0.0777142313300778,143.800664648996
52,2.38190549728524,0.301772885273559,3.46047466586784,0.225448164912048,143.18722498243
53,3.52220359176948,0.0461104942940727,2.99594875317678,0.29113462649073,143.311823116383
54,3.53568451011934,0.128982814088264,3.1091924383265,0.649057732725291,142.956957021213
55,2.93457854253032,0.00902348991304973,3.07049730339426,1.23697218926795,143.381825765229
56,3.1707431716956,1.69110202064443,3.39200887688712,0.692673416810114,141.46390992078
57,4.57921847992548,2.26933360000911,3.47857386194909,0.479543784563351,140.624595849114
58,3.14129654690999,0.765074432301779,2.44633908705375,1.14605863142725,142.176871899751
59,3.11245736625044,0.63778863349956,3.94373321241933,2.1289619504446,141.860784818663
60,3.11871557062622,0.902689159745705,4.24667995758739,1.62555602855972,141.799429061449
61,5.23376824873674,3.66389890240935,4.03100301269994,0.979175319587761,138.126499761051
62,5.30440972380012,2.58465982338948,2.94471273642161,0.756726096821567,138.949640712533
63,5.70686920108654,3.59949655333325,3.92297771972501,0.925921963437112,137.61397864001
64,4.55053840157496,1.04988574240598,3.04691482361514,0.403855266377157,140.603703421543
65,4.71724321968228,0.869264881592316,2.67413042415282,0.516606666091624,139.598952399359
66,3.9479694458456,1.60992299747052,3.63392833592366,0.198697662275652,141.85722537371
67,3.00661745225652,1.08514189328151,2.23840258172127,0.171964732173887,142.917306657341
68,3.93460102020419,1.35500430259208,3.0270012929308,0.0970987896257627,142.569280214825
69,3.20501682264194,1.3438894989991,2.39454289125547,0.0192071244167681,142.971991521652
70,3.47144316692129,0.358574333746869,2.81963583343982,2.17034981368083,140.788157874818
71,2.91172585583126,0.586053790061393,2.83025296883746,0.410267828734548,143.660671910152
