"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0104189941307,0.587993281066115,1.94522169003296,0.0944478599997905,138.282995675883
2,3.93517235937113,1.19401554257442,2.83328465166183,0.0293056057307835,139.343300271092
3,2.67870938028518,0.713896536714499,2.39200472966767,0.0375853444891343,140.865546811903
4,3.55453589488813,2.1845376650499,2.90880782190619,0.400736582691354,138.323096884645
5,4.3922172904234,2.54658840639522,2.95668153340297,1.33065658267065,136.477426919535
6,3.46958575251051,0.0602957118284861,4.83832223225077,1.66308169637917,137.563250542843
7,2.34588446077985,0.0925458576292566,4.83198465661026,1.59436771388333,138.892924536646
8,2.67891436877389,0.133994166104438,2.23927863005919,0.571598638142951,140.860895877283
9,2.64144965851923,0.494622439566204,2.7303517037287,0.380235566256091,140.878212323242
10,3.10567929403436,0.546368970538694,3.85928120858005,1.72370231883049,139.17935416762
11,2.21116976211,0.179510053185557,4.75819371082476,1.52456900824992,138.497051761121
12,2.06329673066753,0.263797269603544,3.62558393022759,2.43299405221613,137.574338155289
13,3.04895461516895,0.284979156509455,5.0175394940811,2.15613896493781,138.303570736683
14,3.12740302209788,0.16013967451371,3.35672723104047,1.75691865462853,139.311736426977
15,2.63264957841828,0.165939038928497,4.44115857999336,1.85186468266,139.36360489633
16,3.0758416139523,0.123976277792068,3.68768867880505,1.324432589038,139.838625928666
17,2.21972470060355,0.299934018327282,3.31981684173665,1.26384062020014,139.450068130741
18,2.82717568342819,0.382428705514602,3.19712088385455,1.5286884508951,139.770694821006
19,2.74858979881142,0.486825743355929,3.48347878570166,0.903890209931875,140.234823459912
20,2.9866738060965,0.445053818533185,3.74731716383265,0.424311893759676,140.26014430198
21,2.63394483239472,0.153696800035477,2.20976337575523,0.265160884697772,141.314946285963
22,2.71074429686931,0.388755728146334,3.07102754162987,1.98993280790804,139.002131044854
23,2.39671587430769,0.624701708652763,4.74696534030684,1.18639294072409,137.931104315731
24,2.858624335224,1.22138289124413,5.73658087767429,4.23667903755395,135.358749003786
25,2.8290900751665,1.03644605209281,4.3830943313631,3.13856287567789,136.938760231413
26,3.31442972994015,0.508357219240685,5.21858393582431,0.470607618181524,137.200296397495
27,2.7580820673351,0.156822141126204,3.63005001544482,0.16240865308022,140.912898955346
28,3.05494246170967,0.292827608787834,2.64726752395848,0.350869753359827,141.013777836827
29,3.23940016209244,0.447216399139126,3.16238240238099,0.120287345443245,140.673010770097
30,2.27996411574254,0.350254320098575,3.97668789293539,0.56367245720704,139.479894162385
31,2.33676665359306,0.389542993463159,2.68312999215764,0.392703182948832,140.549077643757
32,2.79303521523136,0.293184525706884,2.10585762952076,0.120353585272666,141.259982658761
33,1.80187753592669,0.931116951567225,3.08936724146576,0.879038695975787,135.009320168268
34,3.49680244547633,1.1689856139246,2.81258839810322,1.31109136379425,138.618930741892
35,3.19855338312123,0.272101815098362,3.09739213273243,0.305303068731384,140.704508013238
36,2.37684759477728,1.85057677668602,2.2098965692363,0.16644090717951,135.667847318407
37,3.71399951697632,0.0843543355589971,2.73341769443555,1.54582027155787,137.363969225998
38,3.01729587968055,0.224372196234693,4.11256926072264,0.197174669774411,139.884510734408
39,2.404871884828,0.113354632932369,3.18755668356204,0.134891937633995,141.319096027067
40,2.59917385518401,0.310376963997331,1.80799107322903,0.0259607039468234,140.915862110219
41,3.12528623752543,0.610406139389482,4.20966225208856,0.411025410020229,139.342462604284
42,2.74474950784965,0.172752947377431,1.70833221208865,0.997593727313939,138.697634865559
43,2.71721297595744,0.644824427782272,2.10774483834703,0.940071569304953,139.206968467208
44,1.94477605758639,0.116039894552855,1.87298512351852,0.0013430532185136,139.810016603963
45,3.2305439459363,0.263529270120713,3.27668795707084,0.674865641511776,140.238181898468
46,2.08330402837126,0.147069071734687,2.56702366672667,0.155453546645339,140.654842324391
47,2.07227899829229,0.401455825327051,4.16649352583401,0.442070757721216,138.299132368005
48,3.55147995345666,0.994981656625473,2.15426187350291,0.0668590129012668,140.038809407293
49,3.69271227093254,1.75283553896989,2.70426462100941,0.120268831685312,139.385590606472
50,3.28016477970218,1.11106404509573,4.47864915267294,1.16729926630266,138.264344318369
51,3.00397194859491,0.611626798630276,2.78305732449031,1.61336722244255,139.04309773886
52,2.61864308908039,0.369253072146197,4.65860113805345,3.35859547327213,137.753031973464
53,2.87488669379165,0.403214508482467,4.3202940906059,2.93962769783203,138.198795067625
54,2.75315038502195,0.667629401777008,4.34606779237254,1.98297579172809,138.640170346602
55,2.61206037302472,0.165865371267521,3.19683437594702,0.975326625972806,140.693742624219
56,2.34195608200403,1.0405342279424,3.03275021257375,0.962213381407596,137.998928185848
57,2.17234941808395,0.873256613382015,4.2697094128764,0.945294091754466,136.943257320397
58,3.35626540775589,0.37005907837681,3.63939032594506,0.955373400428878,139.513444197341
59,2.71224912514068,0.0169259685859953,3.2158443218193,0.203263303238861,141.493325729197
60,2.71517633686822,0.135493637056199,4.11485990678368,0.352484147843757,140.220343545943
61,2.42544098017416,0.115028404847263,2.21214680521684,0.381876371990024,141.042988245685
62,3.46867183779132,0.42536087100405,2.17761808793117,0.183593390046364,140.113541837003
63,3.08038856066253,0.872594383088804,2.32447483913988,0.516915667633811,140.068083801781
64,3.504576345079,0.724010955258805,2.35741771614679,0.469525582554431,139.751512036896
65,3.57265936550682,0.916605710898394,2.67359025645939,0.530132986001413,139.659490974342
66,2.77784468451856,0.947884482100916,3.52956913330152,0.410464620014942,139.699552271071
