"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.1040793652249,11.6565836918258,5.92715954592991,0.139618873065761,176.149841537762
2,12.5944694718087,13.4833041549273,9.25223632665572,4.57729341676305,175.6599098355
3,14.4490644607004,12.6362646779086,9.27128592568322,3.42279139047702,176.228445267762
4,14.3175182140844,10.2553791376391,12.2698471936296,4.68915476986934,174.059175879969
5,11.9016335283367,10.2723956555252,12.8229669622789,9.87469942910556,175.228368206957
6,10.7656820983051,6.41786381025468,12.8940601725281,4.89843898437361,176.226589057081
7,9.06068097726533,6.51333410307971,8.50675697263927,4.70169012765944,178.465980880344
8,9.8737147264618,8.0425003482909,9.05956789066005,2.37015383180371,179.101208347981
9,10.7790308977856,8.91138014108703,7.97891907587656,1.04863688110298,179.298355676422
10,9.93717870853291,3.52056478444019,9.79573934932561,0.971313736577291,176.52435485072
11,6.23054436958972,6.06067391907295,7.55673777570968,1.84142100382542,177.691974790111
12,9.65872819112711,6.37222611828949,6.84632861476353,0.419923996370463,179.933693195473
13,9.05094694640388,6.38494238387668,8.43481089328746,0.723177736138179,180.054196731278
14,7.78367564155144,1.27553625506967,6.33269277626148,0.363937847549142,178.685427551669
15,4.83918277765218,1.40042759564746,8.25131566279449,1.26369308396323,179.308209306586
16,7.60222259616323,4.71576379158067,2.98492928096173,1.36254455375822,176.093663614389
17,7.03879043746518,2.51133127580943,15.0747062149647,13.1452238797469,175.454398120129
18,5.86049888172053,3.26006213200366,14.6359810282853,14.8268213764056,174.278854809412
19,7.08417227720874,3.48850810710811,21.4811369190426,11.4354215752571,174.075946405209
20,7.07971798833702,3.57190291053645,11.4533854420896,7.61786775269311,177.805053768998
21,7.21368884121739,4.73573230555933,10.2528834578797,0.273851054457324,179.688614937557
22,7.47144637074498,6.16947971608367,7.59626497447087,2.16241109096168,179.323429392743
23,7.8014584201928,3.55293178518845,7.49256138057522,1.9645393476647,179.726378701474
24,6.34599955129795,2.09799755685221,11.8375859825384,0.529130723862091,178.718468229523
25,6.05832602654082,2.51566496912722,7.54701132946548,5.38345489164454,177.954917590062
26,7.60221351019504,4.44856051659327,9.39018165743376,4.15791486696225,179.151324251531
27,7.34273705217524,3.51017941622444,8.28325641907359,0.117311437464795,180.555086727032
28,8.78244441163079,3.44645324460782,7.3163394001054,0.390434290771403,179.236773487398
29,6.1100833416659,2.37180631772338,9.6122457805141,1.13334915981314,179.880066129375
30,5.9303043108206,3.11845917026978,9.25092929928272,0.792199647755221,179.8232389265
31,7.67846335638626,3.9202316343849,5.60240223158956,0.250381237858737,180.337270570872
32,8.4678341959925,3.41713026870338,7.47969182830781,1.07907460166818,179.366423323692
33,6.88031617311937,3.10749505878635,8.66239900774572,0.944317315237079,180.302479457214
34,7.36874796101533,3.77629848458808,7.20503626922889,1.32992765017916,180.268250592635
35,4.85131377366862,1.04384066818271,5.67618074630701,0.0854756667593012,179.718567482731
36,5.36836204030643,3.91092431195277,6.21346748058557,0.573490632312736,178.747097970992
37,8.98171489320584,7.67898543553647,10.7670987301992,0.496159148048261,178.833301045962
38,8.02819630476475,3.43252810839795,5.35010303668589,0.0765787787371071,179.882921170536
39,5.92286899302866,0.922966615897354,9.97482468608099,1.90978159771629,179.363507106654
40,5.79659065182796,0.0153543033718393,9.18933383168518,0.945512709737224,179.452883435456
41,6.55533266406932,4.91036700676499,11.8560306921778,2.98270206729759,178.145928811355
42,8.26803012747881,6.9747074045638,10.3031919378975,3.87444490376996,178.590632873433
43,9.59928556523521,3.28543837148721,11.2375519186944,0.563654925621738,176.196090508511
44,9.30462232153457,10.7440704780274,4.49787655872292,1.4528408666569,175.251170626444
45,14.840842448771,11.7261606166306,4.71079966783407,1.33399683620229,174.989724450278
46,15.636688856611,15.7887905738209,5.86111947117207,1.63828168133425,175.458669995567
47,15.6960852467182,14.3480632583354,9.45203709261836,0.909554020156292,176.099180321947
48,14.5371009860659,14.1413449482129,6.34424286303628,0.405461411781919,177.211906978766
49,14.5452874089401,12.1694347766727,9.62331265185766,2.58001830703019,176.210502484321
50,12.1064943619987,11.5831500345167,8.51933880895447,0.952475596969278,178.254001603847
51,11.3837314973123,7.35383304907005,7.30430977348853,0.774462322193293,178.373034996058
52,10.9774065853602,7.22107469865024,8.19791445307254,1.07436366665908,178.650999181355
53,10.2487409399786,8.78649707701913,9.57959676774344,1.4526638633956,178.978786879407
54,10.2170498353935,7.01165711995504,11.0094554039656,1.05741736865848,178.337652065313
55,9.40002689728199,6.25128193035722,5.42731935977675,0.807187551007419,179.429504298546
56,6.72594463633714,3.73850262666318,8.22391334529192,0.513710052319513,180.493034639646
57,6.81889922639444,0.245721706834173,6.28382494648898,2.0389287539125,178.159465588909
58,4.49287996463631,1.6980967444096,9.15072201961639,3.64086596728142,177.574553463185
59,8.7701043519183,11.0772522773613,7.47091873026954,1.81979201047666,175.043138328248
60,11.8251757039417,7.70049838945943,7.70564063803144,2.94652073616807,177.036013490509
61,9.37658387365198,6.92174285262387,4.30895956964083,2.25754919714368,177.259589857222
62,9.21121069311245,6.91050738342009,5.76623018159747,2.88795078636983,178.325828211075
63,9.27812174197521,7.70000897326497,6.93151354770047,2.9682384272159,178.753043529714
64,9.65235118009146,8.44836977162702,10.2457713612876,2.71210771453692,178.614964388468
65,11.398235914157,12.4430779820032,9.20476980185844,1.26917556456739,176.958705049579
66,11.45517444999,10.4409532398733,8.69605894788602,1.04691538794394,178.68483218105
67,9.90516026621825,4.03560815107041,8.11236867656247,0.769239877880757,177.726850658502
68,5.33744911727595,2.16516595994745,5.71362248420424,0.586292507381511,179.689586361058
69,6.01224907734103,4.09559944306471,8.04028323641795,1.21682774001626,179.56433126826
70,6.1000136739986,0.752250750270146,8.66806572320664,3.37109928315656,179.007707611476
71,5.55934638606368,1.5904626265031,10.8715153214104,1.00513840379633,179.111675367852
72,6.61238172769018,0.815699823776292,11.8016745646744,8.3663351528826,176.688980720486
73,8.06442037820705,6.62909308031343,18.0245906914296,10.7756840059234,175.244262504516
74,7.51090225468748,2.70687142545644,13.6651358324727,3.21760636932117,177.356713167875
75,6.79431484815326,3.506232953942,12.4276291951904,4.64413730371253,178.411428233286
76,8.5873102546067,3.06491801875114,9.08149256981481,6.86663248354741,176.2775137331
77,6.24554436586414,4.57872876991986,7.69934694028157,0.958229290695857,179.648463753699
78,8.39354185818719,6.95646326461601,10.612067056997,6.34492476775323,177.787432397609
79,8.71100766509372,7.253561565141,10.586048171288,7.71915440031599,177.132822644598
80,9.6093512290212,7.30968787275499,12.859778882813,11.0090632972522,175.820890136354
81,10.0225026181691,5.67792458160785,15.0441738579261,8.1925149974047,175.564903179659
82,8.03805569279577,5.17442940671598,8.95251441517447,1.88422125558973,179.89998661665
83,6.37681568475372,3.65426789984335,8.58495627706555,1.11396842038619,180.09890453785
84,7.2449096396665,3.11560921795077,7.06440578717589,1.74467128576514,179.952479304883
85,6.83157561044844,3.20233173582131,8.20553328673885,4.58589381774595,178.833206736444
86,6.08409862687016,1.36395770415952,8.38023329814689,5.19000185817436,178.29617390215
87,6.75400557121751,6.07895879192307,10.7790968458082,0.563582477100099,178.056875788232
88,8.97709281677785,8.28263123975925,10.9214606046024,0.1123655437388,178.370314189803
89,8.79463243247145,3.41028745251194,5.0447254650587,0.195483986229182,178.673860985946
90,6.79868706677793,4.83319907432055,6.75790612695716,0.687213120187907,180.16375169537
91,7.24138261122936,2.41788877205153,4.91248752580446,2.47358178690965,177.909985671166
92,5.2139613130847,1.9205715842937,13.5276328468572,2.22594377046703,177.159693473268
93,6.39501010022076,3.16484855883255,5.26008394931563,0.858016612020448,179.801124829959
94,7.52190169620812,3.58880970919998,8.83013297782612,4.1067099411219,179.054416104837
95,6.80561362434986,4.46861475057866,8.54148591139252,2.49357573217448,179.636763027217
96,8.1580584118544,5.22741184148213,9.25400385755781,1.21390796114858,179.967522550002
97,8.26170030078113,4.06733467433061,7.8472663673315,4.00198211240792,178.607313069836
98,6.8890260292644,1.85007936731532,7.46854665554109,5.63954794362361,177.438734127467
99,7.02707688216843,2.19745350844814,13.194854258859,3.4486168547426,177.765140269463
100,6.17450881507424,2.03461606007459,6.75515037379438,3.49818881766084,178.839187963307
101,6.78294152054807,5.46312833866796,10.7971428708034,5.29903120956534,177.860340998044
102,6.98054933611466,0.294636633675297,10.0262209500134,3.30233302272502,177.705194325549
103,6.87563148207276,5.97088629404541,9.54708341040837,5.41205198441697,177.511485345888
104,8.97831450655183,4.83745869042326,8.09494714279279,5.25942843809251,177.649241886509
105,6.7944003433168,2.91812370518747,11.7280087804691,4.6662630065724,178.616992870704
106,5.97815919827192,3.67645034349906,12.1884991156816,5.82789207115127,177.721556270526
107,8.41254677267444,7.53350631390507,11.2666546779578,3.68311362343585,178.104667843161
108,8.92186503033807,5.38957041745027,12.6868336635162,0.394452048526945,177.722867393917
109,6.45683491407666,4.98158329855912,10.0613883997333,1.42447016159169,178.920289470799
110,7.26386023097424,4.29854785193629,5.62984220142697,1.78367031867899,179.463473927042
111,8.7084671325949,8.16868047866625,9.03815998185078,3.24772441785257,178.403541057412
112,9.91597577306067,4.01316076190673,7.57167789604591,1.56480086450949,177.423238227544
113,7.1061208255459,4.65364489911981,9.24517424786315,2.58453172619906,179.622587766747
114,8.70376955264283,5.70543305229235,11.2276866026841,1.41986108239347,178.933111947734
115,6.85610542246215,3.06310105587384,12.3945346672539,2.39450237072761,178.537850630428
116,5.7862055711626,0.246403265146216,10.2979649217636,0.0686276623577691,179.180570308795
117,5.8720226919141,3.47467050783862,4.94446043826906,0.245446133924205,179.501732774521
118,7.9883325559492,4.45934085779644,5.09725934819977,0.816480420994054,179.636483065749
119,8.76312254065055,6.56372383669945,10.4836002354146,1.10616599530016,179.292866335528
120,7.65965243968007,5.45002644256767,6.17312372854205,1.30139746747429,179.902509693878
121,7.82215988517718,2.52440177489323,5.70086175030213,0.364120047730097,179.522589818477
122,8.63800438821159,5.7441615210063,12.1657601728996,4.93589785607415,178.210244905401
123,7.54244963622384,4.0488476601017,13.73449075049,9.57297415568703,176.973654770926
124,8.09663844713583,5.39205895403928,13.6720391006452,6.94315775727712,177.544025047722
125,7.5949767440866,5.83075337054519,10.3739338128129,8.01704254770637,177.134408323969
126,8.62248961707061,5.28845138794887,12.9730947426237,3.16014283925196,177.929379715549
127,6.87936639099162,5.59613174180215,12.9451798786407,2.60153416878353,177.4298793397
128,7.14765692081696,3.51991591401577,13.8513299146147,3.21274986497899,177.704148254624
129,7.46857304317447,5.69872275133405,4.64823570104688,1.09679026329262,178.82074359783
130,8.35141332552513,6.17040732320381,7.61596893348943,0.188699613148372,180.501852914071
131,7.32519451120602,2.58943646348384,10.0791071773577,0.385317096127126,179.488232603046
132,8.05729499470247,3.84396768035261,10.0243276567823,1.54141837510475,179.37728775237
133,6.30016642500528,2.71669609898355,6.68048661605379,2.55893324958964,179.452881915736
134,4.8440470425328,1.00341641019631,8.5123583825974,0.124368683509742,179.69032765139
135,4.56893846695003,1.55968486002224,7.01895018222634,2.5427413556845,178.088618680015
136,5.54047379840263,1.69539147502441,7.56495293908821,1.43831540059831,179.947185393912
137,5.90905803413338,3.44038585911939,5.03144729718401,3.48196142564541,177.0523030762
138,7.98271839830838,0.886842339333646,17.2396601642216,12.0791744043348,173.113450808522
139,7.15611296314336,6.34655169045491,14.2079428198031,6.72509534276378,176.386716726545
140,9.4456675630071,4.22136984265361,11.3185271464953,7.66173665392607,175.990288163889
141,8.79017009014494,4.67100496319848,13.2904836883923,3.18480716269429,177.401474366235
142,7.98798839396031,2.54309716771492,6.29178420170603,1.15512125038844,179.096269139771
143,8.23101826064017,8.4856088723739,4.89707813072324,1.3723599333051,177.217181417066
144,11.2809739196563,6.97495690817605,8.83570112835391,1.30451642664928,177.878452688095
145,8.34887013287398,6.20578449057486,7.84188699648172,1.9690377309879,179.813146285343
146,8.4418378674391,4.31342582105557,7.16084346542171,3.11733827070969,178.85735099703
147,8.6988840537304,5.23362535438235,8.15718106449581,3.08447575985056,179.220322351923
148,7.01491643071355,5.40719057172003,12.3193167399871,3.43925185977156,178.038026418095
149,9.59821136679295,6.98761421459084,8.21858896462264,1.36522154178042,179.689451381297
150,8.74256775551481,5.33227635358219,12.1154935072394,6.86957424715718,177.65573946288
151,6.85945831669515,2.20914193398706,9.75561505442796,0.537576421841821,179.768000676275
152,7.11895753750909,2.14205539876923,5.30660580052027,1.48848401545323,179.006676049658
153,6.89633580378704,2.99769846591441,6.55676884889866,0.786282999631258,180.429233512037
154,7.56483317862623,4.12050576816677,7.27408978365406,0.946817114105595,180.430959610728
155,7.61998841221958,6.57774543954304,7.54495169334555,0.396267554223037,179.879088457932
156,8.09945933280835,5.85814807753948,5.52588450956141,0.355691606347379,180.169021690881
157,10.156407102037,9.36391879652715,6.58974583663267,2.12726147202371,178.527419540011
158,10.4446858258706,7.2638222681193,8.17950408679917,0.664045783230625,179.376112698181
159,7.54569424813433,3.94078337513574,6.77302779470915,1.42651051153021,180.121091374511
160,6.85939078469461,3.43687390508576,9.61567815980079,2.29753149460166,179.748241772255
161,7.48632857564606,5.35961427431469,7.50106590801588,0.856302958240368,180.314199973663
162,9.55462941006328,5.10526888740783,5.4970448281832,1.19849123681775,178.531579023071
163,6.86408796969687,2.98074514257137,8.93486807787409,1.8480240576508,179.98106767125
164,7.20188875709544,1.07019660391304,5.12816002690156,0.147142294643526,178.986867053886
165,7.26391835176519,3.81639798222612,8.50736438455078,1.13195363218785,180.296519951338
166,7.16003886659541,1.86288041291054,6.80192777579683,4.87374284488277,177.365894834
167,7.43572735762498,6.45005194342336,10.8375304293826,1.3296117833901,178.541958287982
168,8.50674368473939,2.7936590407563,6.57298117474459,0.0319880853698617,179.207969455093
169,6.70457219287713,4.18401171137113,5.05266803585068,0.364492025648224,179.905953570462
170,7.54486236881136,2.63778942387583,10.9859592887904,4.39493440983411,178.355697823132
171,7.00033718769549,3.75200700095316,6.89661350992614,2.75217233447837,179.489248197206
172,8.71444398348538,7.58572261916839,10.733474043089,1.36107798372681,178.755323738158
173,10.8469033126552,10.9752835281207,10.0120844021785,0.320976796494165,177.847857100981
174,13.3757475129867,12.4722543220411,10.8908584153556,2.4351472461302,176.691469656184
175,12.3000027283577,13.4858321925021,10.7707106323377,1.50103470263762,175.887036306796
176,12.1707449211288,9.08350667757547,8.35298478106551,0.674753170458941,178.311003832168
177,12.1899151382918,10.2125891141839,8.12517593319404,0.761027069468216,178.628831381312
178,11.2305913676386,7.25055306712261,8.61433025376946,1.31692579385562,178.195267570289
