"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27359178823701,0.162341833964437,3.7237087044132,0.758935906896847,143.139586608957
2,2.42492920531292,0.293160104622076,4.73482077006822,0.159563144057387,142.32629345109
3,2.56456437363199,0.696243984240205,1.71911192600997,0.287708965200948,141.68585183723
4,2.64429758245075,0.137681023359866,4.66215341260073,0.481140107340402,142.99282393799
5,3.27375721413143,0.191625826130658,2.54709929589078,0.89858840761562,142.777804607876
6,2.31036024587684,0.0482943014123486,3.2864218356473,0.561777225177455,143.768179891196
7,3.46073648432328,0.427997166618025,4.25046650170742,0.838497114234158,142.490702827976
8,3.25646519471404,0.263260315223437,4.5857577703966,0.780670935088936,142.554268922632
9,3.02467311904278,0.0617666582594492,5.22689496500678,1.24360754188558,142.106326711939
10,2.77773135936204,0.979462602046135,2.92989267069223,0.220322248893623,143.225332122274
11,3.69651160641784,1.20487908111516,2.40841335353809,0.225356128789383,142.779966807317
12,2.90839318615247,0.510144602994522,1.62532940780952,0.143001618223413,142.416362542053
13,2.81739778773159,0.182444632977579,3.93584083780908,0.94197417312072,143.552270889485
14,2.9793527710229,0.448061074978949,2.29744729238825,0.991046427507501,142.485491897712
15,2.78484976926819,0.628567720126357,4.8994492087176,1.80107767977875,141.888355180918
16,3.17963215936783,0.0828947187971699,4.69677436035792,0.895709814873102,142.543727463654
17,2.93775393991343,0.309458178385319,5.6978414685966,2.70553145921823,141.319698875164
18,2.89030547917083,0.350626081991235,4.08954679584039,0.688830958577855,143.412483173619
19,2.15765082407803,0.72813812539735,3.60258418155502,1.97548954470524,139.943041454783
20,2.85181094794541,1.84403341959105,3.8577944280923,2.07069975853207,139.320796920083
21,2.61561454457739,0.0741509655874575,4.19623826998132,0.985415399472736,143.428008518082
22,2.83827719219933,0.623031436549547,4.47888537689531,3.8082276816365,140.204660001492
23,3.16130797138352,0.763607680693306,5.41066706173906,3.12710136898694,140.844756725117
24,3.07741948336865,0.604185057228939,5.35023499968991,1.27254096657967,141.598366907537
25,2.99066022011116,0.301192285505457,3.03111092184841,1.4700646696054,142.772465527945
26,2.54756907998231,0.0247196179570703,2.93623771953263,1.15527037763395,143.395100383252
27,2.44391037807318,0.428664588812687,2.7406551920536,0.990197980705382,142.611155217971
28,2.99154447119011,0.42235259425953,3.47512369595031,0.134197720032784,144.074201882966
29,2.61687172672638,0.0100563390460353,1.70500422149143,0.127777955446822,143.171830097174
30,2.72084241768079,0.138174808880317,2.43508202129179,0.586125782452517,143.696406779012
31,2.95003255357898,0.0379907434616125,4.4562102750395,0.0173848978307371,143.277854310951
32,2.75746497382456,0.149290760931313,4.92561405927921,0.419212782384881,142.62434862401
33,3.91577644173397,1.16800066552847,4.82263152665018,0.792392938246239,140.981780566353
34,3.05786982060595,1.41988120386251,4.37699889541652,2.22557639556863,140.809352974465
35,2.84335211134905,0.701567883739731,2.83746642629861,0.14530727737241,143.886255750963
36,3.66354638151962,0.532522847887679,3.29317623909016,1.14052897272457,142.167369795698
37,3.00258276586268,0.98990854253144,4.25814388565553,1.39460679839763,142.169654670928
38,2.35634681322595,0.558586065161746,5.5917612208249,1.94505066259664,140.395593621057
39,3.45209035378628,0.31335448675455,2.51279639307238,2.13535917292433,140.084855980453
40,3.76206607605507,1.89621541822534,3.53371507200015,2.13827508463543,140.390666231614
41,3.275399385439,0.740564114261017,5.04409935966699,0.393828663952553,141.730011481582
42,3.44374054753419,0.337520833798392,4.0189394295821,0.323791308924632,142.917621819983
43,3.06504917828323,0.423106106348957,3.97155986894074,2.56566023964853,141.754484394868
44,2.78659527513881,1.06061038281861,4.33764589020426,1.67141786816997,141.517507150591
45,3.98857783564555,1.30991879770733,4.13932745230063,1.13096563109282,141.406329982817
46,2.94644106204572,0.476995866551803,2.98261577387663,0.299511812935438,144.06133145124
47,1.72514551503571,0.485945268476082,3.90462135566267,0.607108552844735,138.952197204291
48,2.23838566422718,0.470157703335465,4.10520531802468,3.20350118253965,139.77067259046
49,2.93949175925377,0.438713211313994,2.88234514648735,0.410032585708402,143.964043509808
50,3.5833270381913,1.40613844938245,2.01491418685649,1.09802280984091,140.495420748689
51,2.44532350394179,1.59665891773729,3.82363358237575,2.3072457532971,138.070727856505
52,4.48661720240785,3.82437517336884,4.71721840994411,0.0927593620049237,137.779243828852
53,4.78653056528347,1.49288158069837,5.16270368841192,1.16228454891456,138.158714372295
54,3.64567300050327,1.21261937470929,4.80987311277736,3.62674491500327,139.762897899225
55,3.66148415794127,1.26467433241847,3.8990585487249,1.87863798020081,141.433789911541
56,2.69590640870381,1.50376692404474,4.01632578334596,1.25701031599044,140.528234495767
57,4.07175463446291,1.24628931898844,3.21408975053958,1.42512126991565,141.018935125388
58,3.31697694441931,0.281289835299555,3.00661422710175,0.666446740249858,143.358448093257
59,2.48164206260236,0.351472124470307,2.73856289422347,0.620545891316205,143.365388998858
60,2.54402282526673,0.433022624897484,3.29148247971737,0.519092357444874,143.563365351586
61,2.81539932253073,0.538910040491962,3.08704502049059,1.31995494891357,142.7921523728
62,2.46816387318056,0.100556547411985,4.06458270884931,2.65392746957333,141.870587222561
63,2.75719175580924,0.154251987142959,6.93149139344921,4.3025359854273,140.032849374397
64,2.47584553114118,0.47244811749379,6.22286979855491,3.58755897403879,139.976716084848
65,2.76673239047743,0.413757723228125,5.79861522244257,4.33494735514976,140.210397926141
66,2.92211278953035,0.583815446146084,5.88962653769086,1.57182514071321,140.893941885446
67,2.51406370953826,0.317934623800867,3.71997622736557,1.41311735818991,142.853530668738
68,3.31378347391784,0.406457265153413,4.72930160599428,3.81309954440933,140.237142178372
69,2.99366399721931,0.370999613901551,6.35535351151815,3.26996245102285,140.519392201302
70,2.54551609390718,0.292856309339302,5.85639083931936,3.08707696124361,140.899025270857
71,2.9152088018901,0.0969223151798816,3.16568475957749,0.270324848811885,144.372757904366
72,2.3836063183809,0.120125118056014,3.02535253257049,0.399896138593434,143.960994203689
73,2.57610180608734,0.135699913971372,2.56371004771359,0.431331441435724,143.98113276191
74,2.93689861711381,0.346804397698537,2.72086993882914,0.138945456442654,144.305060781509
75,2.28626995167459,0.507746069667192,3.21340156709322,0.441724361895845,142.766294578904
76,2.3019373303494,0.228977269746199,2.95149731023344,0.347415270294322,143.589407185204
77,3.55185890395387,1.05052691821887,2.71901360524216,0.892522248612873,142.368394068576
78,3.05102762806722,1.19765311009091,4.02619252859868,0.695405626330091,142.402266247973
79,3.70136398008063,2.01444782870025,2.42319838371991,0.388049526516957,141.797064743187
80,3.82629111407238,0.892710763818399,4.13808226327717,1.41183756462471,141.529862961268
81,3.24065207199575,0.261195387389534,3.34435796526014,0.781437300802908,143.415382990983
82,3.19274665435957,0.102110974084927,3.78732412216312,0.087227667360992,143.722943198144
83,3.76786192559823,1.02214566993623,4.01789183064333,0.410309663417404,142.282484865594
84,3.72492633737619,1.00701136870452,2.37251232804228,0.663074341750123,142.062486226768
85,3.68528383515313,1.12268920254016,5.20582338742113,1.71098666377201,140.838596760036
86,2.88987118384669,0.920254330594683,3.00340461372527,1.19802907733355,142.378169856659
87,3.3646419006416,1.33753912451268,4.31892310339614,2.15417987346105,141.254654357202
88,2.75046200005354,0.713592288657965,4.70889385520801,2.14449084684337,141.657805470321
89,2.80408808508488,1.14671158551388,5.32840043725771,3.51118062186313,139.699673793177
90,2.87826679113697,0.116959966399225,3.29964784362655,0.811903348748757,143.87195465895
91,2.66770148635593,0.144185682351745,3.83928145959087,1.74997191608271,142.946424117107
92,3.20424715126503,0.250669414670111,3.78308746831988,0.256643202768363,143.631171968209
93,2.89149272920025,0.743836682358322,1.9055605199094,0.805151678020518,141.569707438264
94,3.65382035397804,0.154371266856168,3.39787253264551,1.47539819609882,141.596783584816
95,2.23552046827979,0.805722822358604,3.17605853438997,1.73647414651398,140.142643480992
96,4.13290613870271,1.32995124749105,5.8430436545122,2.12481960461165,139.174417732785
97,4.51909971519758,2.07997502683927,2.28163457731463,1.08965160705433,139.545142342128
98,3.65436112125275,1.02359089129541,2.90231478854318,0.784474701553354,142.510858388677
99,3.52189653278325,0.176021463661764,3.26570379487108,2.56773529423291,140.3393062635
100,3.09860736738785,1.04063203825837,5.69611773335364,1.17541537704249,140.579269661134
101,3.42937745865767,1.70893236873149,5.4013687252989,1.62884725813838,140.186456491236
102,3.59684341185168,2.68551400282874,5.08918818622665,1.53782416742332,138.67243662781
103,4.24738622770654,2.55115106610893,3.94965865347601,2.50706828781988,139.199279340456
104,3.97545654600396,2.55913499693033,3.24034190286418,1.02486444561796,140.695302073087
105,4.36425130469338,1.93217216897567,3.78582652658275,0.955637008784301,140.938464658516
106,3.78121500733976,0.901180515975689,3.15561519029585,1.29387085209604,141.756276030454
107,3.50039601043379,1.75635005711381,3.04377920294889,2.07684392060285,140.193045693817
108,3.41921664044429,0.526513427843118,4.27740167598062,2.97448535887725,140.881828344449
109,3.26184524298493,0.288908020778496,7.30418015260067,4.43857502892777,139.168990242166
110,2.73053311102015,0.499905198337946,4.9582577808731,0.831586207520545,142.156595773498
111,3.07864001395568,1.01315383359205,5.01652196648382,2.25626333177067,141.247354613149
112,2.60980757871124,0.380958602979189,3.80177534215928,1.92605502409113,142.377929368039
113,3.04024848358438,0.234093926661351,4.28594529808859,2.99984351891981,141.474275722074
114,2.90277019299821,0.453393051067099,6.00279405286032,2.56486833636924,140.930474668227
115,3.32402715337282,0.292464595063799,4.97092959321626,1.37382777848765,141.881490607507
116,3.22854521556282,0.790672813587601,4.05001040760118,1.08525574253216,142.730870079552
117,2.46222849685083,0.243083256745137,3.93025571498491,0.355381739062582,143.494533047173
118,3.13467867470755,0.0847127821410689,4.04139512637431,0.126614573984838,143.545444775465
119,2.44866306090107,0.0173306583475708,1.68810849158956,0.056550237601902,143.110464334116
120,2.63047323847251,0.665580846657499,2.07438177040017,0.0191729587551416,143.211339448852
121,3.24077190310563,0.500294540670356,3.1161198439153,0.370733883330723,143.76857321008
122,3.14041728060494,1.13782681317273,3.02564505820985,0.43079420682577,143.164834703966
123,3.38867522970265,0.0533510695392945,2.90344842393651,2.58201658944872,140.048899582007
