"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41636559126344,0.267706367800973,4.93716325333409,1.57632953435595,139.755709075909
2,2.42059643513311,0.649906251473174,4.44051577808976,0.806167328932726,139.574806191872
3,2.91754123708917,0.383838382919118,2.08846452332503,1.38322961457716,140.328030058804
4,2.67440386264893,0.0197738483091974,4.23271845222475,1.19959783518136,141.470736342325
5,3.06441435783139,0.0690630373707253,4.07209413099311,2.20897515901058,140.77157337811
6,2.28626105591983,0.31957513223469,3.99629905799962,0.676946852922175,140.655155980909
7,3.29690623705081,0.0230311964884471,5.33486712119481,0.503754939252739,138.611613573455
8,3.13411374502425,0.280122398228509,3.63020319512413,0.987834695403561,141.712071697339
9,3.02185267367322,0.883893299572519,3.71804636557293,1.10870574711616,140.998543986089
10,2.86350426103448,0.796924705157841,2.12926728487852,0.368196451977484,141.753386845315
11,3.09652533537558,0.461904952084922,3.19690472276468,0.303192603267771,142.373363991342
12,2.56254664457336,0.0794701478098996,2.71926705256025,0.327353722661853,142.963304672707
13,2.41290300143755,0.174792775087952,2.47467277037385,0.408500847088949,142.432476887508
14,2.2012273116452,0.113842097981432,2.06270071736777,0.619257627985872,141.231461112043
15,3.20302202641162,0.0113491111058265,3.41336315714779,0.131842557105188,142.273939700749
16,2.82399150814153,0.719396893170161,1.97668537267216,0.32095027752407,141.712345760927
17,3.13909405676007,0.0168439937227093,2.98117514345907,3.57625381852429,137.364763386949
18,3.10133005439601,0.0746408716397518,3.80473854157571,2.55597424946143,140.352745394367
19,2.70304444194505,0.0254281364276212,2.86382945125977,1.65107400542926,141.436388290842
20,3.1415983888619,0.210148406802355,4.15700804220563,1.56525166888069,140.995908744644
21,2.52687890865255,0.210688756405034,2.37531918892766,1.00803545875279,141.576586404539
22,3.50548212086875,0.905751453788031,3.3542877647806,1.25392401635416,140.867963519747
23,3.53001479233278,1.11298013054562,4.19338833300445,0.248837561153682,140.171030772243
24,3.04832917473217,0.418103040052376,2.3312550166822,0.67529564956339,142.027179931192
25,3.01202350064406,0.316056360924506,3.54227564308901,1.04618771351777,141.823643312757
26,2.78023503065966,0.645846824661742,3.13769847488781,1.35282163116796,141.15524301726
27,3.05208858732592,0.288520947709866,3.62947477613239,0.435137364544798,142.036642424626
28,3.05237537943333,0.0947819235859949,3.56017105929453,0.193123942055331,142.296849969269
29,2.39601486113277,0.11387255538858,3.23675721595751,0.114913058864513,142.499169821639
30,3.03662537251943,0.91368417364638,3.07452021269196,0.476352074884547,141.808848949921
31,2.7257131568997,1.41342814447507,1.79056498751901,0.915188272185843,138.2063589449
32,3.49128185892374,1.25619991658537,3.85083151184682,0.854043316102944,140.52251071516
33,2.83131287380388,0.417098436553767,2.8713100038491,0.534972298003167,142.44011292576
34,2.7380723033603,0.455179290276154,2.75812371811577,0.0140913806508719,142.82846946868
35,3.31845346785053,1.15006041557525,2.09551663911008,0.032153955755782,141.938895216956
36,3.70419085873804,0.887703182535486,2.24101591380144,0.543111787863687,141.073585476604
37,4.06580337203606,1.80060556182549,2.41225939848976,0.603072715059845,140.217522240654
