"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.87824336507034,1.38676458606792,5.60789888103474,2.74260383155988,141.503008445496
2,3.64929399314895,0.0978447273222769,5.23411875232719,2.33907572313757,144.651245240935
3,3.35627594965678,1.54436053288274,3.83994495837158,0.667150517827634,145.402404355533
4,3.00244391746533,1.26330375828033,3.19599821778856,0.496298761761248,145.73932390858
5,3.52689076958964,0.835289010542291,2.79822101299064,0.0903552148158322,147.21386845666
6,3.09377052319922,0.694351209311267,2.81566523525009,0.127829238652022,147.309240078145
7,2.78302777588592,0.513884195891906,3.99037366600728,0.304478757756357,146.551272337085
8,2.84848908031359,0.823402259628462,3.96854936353815,0.287021532749447,146.091778527449
9,4.62788784433947,2.37129790897088,1.75268055241301,0.0630524203030975,143.841914458153
10,4.40934330788971,1.77224040223245,4.2353167216358,0.274374046061384,144.75765579788
11,4.03992948850159,1.29959438129288,1.77692339309179,0.314197103778218,144.69795696529
12,2.94652758523091,0.870946638470355,3.72883336783862,1.54691578436137,145.394417105277
13,2.69003575115906,0.517745117044889,4.27435161818079,1.48214625584908,145.51334619372
14,2.87036213253973,0.489128113952821,3.71200171744103,0.530932980462256,146.831174245824
15,3.42337457234602,0.991657729167357,2.39402086364513,0.250812040655847,146.628561397211
16,2.54722649562105,0.696041739629223,3.46648419047977,0.0385906866284792,146.10776702813
17,3.97524283239208,0.267727871398065,4.25600068906768,2.78566098428639,143.792534604712
18,2.76931028141552,0.00270088236992601,3.58505758213711,1.88820946222714,146.170112133814
19,3.29271787737524,0.141300179045814,3.8425842309918,0.589993521768395,147.125432941522
20,3.23100551478018,0.64865066737202,3.11422593026601,0.203363840271287,147.353499750992
21,3.98901650830984,0.440183290087371,4.30227587721932,1.68807560523653,144.865886698996
22,3.33354097361232,0.0958854373274582,2.29901632329042,0.450630573218065,146.939574084097
23,3.16625838399575,0.372877542197109,5.2210579702809,2.31092167639084,145.14645630168
24,3.75368625924038,2.27390702941599,5.82805348892593,0.238491181006542,141.66306179248
25,3.89143490794536,0.0394054454118711,6.27722397334581,2.9849901554428,142.903264221859
26,2.90810849887717,0.154978269543662,5.378581200055,2.33820375103933,145.209114235946
27,2.70245211668911,1.68276066559094,3.69743200901755,1.51100107253155,142.486091057751
28,4.37514016038732,2.15800271708396,3.88624676039444,2.81963746972488,142.560980162992
29,3.57681672764355,2.13466742734258,4.32391514691043,1.87124002775149,143.425652878288
30,4.16704898159987,0.795707570076551,4.15312330235896,1.89770163028202,144.409074660474
31,3.99860027001578,0.474872834307037,5.24418276138669,1.87272130924438,144.090551812648
32,2.92183784912395,0.0433399130868586,5.24157398159742,1.5292907235104,145.69621704799
33,3.1185872464899,0.14378725125899,3.77130972126584,0.503797684512536,147.346823427008
34,3.61790265622191,0.20352691072897,4.16771616245148,1.30423039599384,145.9816862729
35,2.51136917135541,0.627740627719598,4.07903673247527,1.87763617161874,144.487417097413
36,3.48766228090094,0.918967056450349,4.00455446402289,1.9069654200103,145.322523666473
37,3.3635424418752,0.0679878064790686,3.97803091203177,0.726772113987384,146.895292506037
38,2.07840476997748,0.869467480668875,3.65696654150446,0.307859986519528,142.799033958971
39,2.80331042382765,0.842638783139926,2.74959320608582,0.0976269457923035,146.611760977493
40,3.29599213936701,1.87021697264198,3.07363934313856,0.678551332829702,144.755643540487
41,5.32877932969441,1.05720707344029,2.29170357172201,0.146501726179428,142.158397117566
42,4.91035284059978,2.56323893744538,2.84789852790844,0.758698761381388,143.872001995467
43,3.85058367067493,0.728621639106176,3.84088273116389,1.01493241424385,145.877012163859
44,4.1158423013175,1.50483384680344,3.17238021388817,1.87181040589711,144.09189653498
45,3.17417266015106,1.02439906582188,4.39502576046196,1.40983538284604,145.323151155261
46,3.22982650466654,0.0327623484443236,4.89532987972578,2.0880420784175,145.692400957712
47,2.16337384628123,0.0673849672609804,4.49054391090333,0.993202553204927,144.924338902917
48,2.95106228459535,0.18142056760215,3.77111568310333,1.16930926348643,146.824985827967
49,2.61116745458674,0.167141076301407,2.96434740716312,0.472399920163288,147.188093340265
50,3.22026566897392,0.30647328350975,2.8395987343485,0.241813382853028,147.639970157044
51,3.54024941114413,1.79148136279278,3.48111453694181,0.55947118727844,145.410677493299
52,4.26954928480735,2.29886862059158,4.38184916135446,0.801846578939181,144.152595298332
53,5.49326614891009,1.01418170384926,3.91112216363631,2.15790964932261,139.667666126966
54,1.92145343666751,1.37922174605115,3.2144323717383,1.132879403221,138.555324521867
55,5.06159058092564,0.387872324090144,3.63046075530905,0.914701036971774,141.738180242039
56,5.03608760793373,0.588537119594092,4.33501372239102,1.62452255294014,141.386482084596
57,4.32356693482482,1.40283721552294,3.54100144183553,0.199531629459161,145.668876828082
58,3.10392946301021,0.00136645556832594,3.15552730743627,0.496956901702328,147.686864486523
59,2.88131849315408,0.334807317161143,3.13598152504519,1.02015910443908,146.701791938172
60,2.8585020982088,0.77038420362482,3.15178235466821,0.539995282550259,146.455817492018
61,3.40511843282445,0.0969600038762752,2.31038981358506,1.97367108114639,143.928513171129
62,2.93681840415801,0.235441903730959,5.4509449613659,2.1924167978797,145.109542409613
63,2.93069263471615,0.0488257915023654,4.0780934729741,1.32300182497888,146.737852169162
64,3.01284296943458,0.168024301979516,3.47163694393405,1.56197979175558,146.438334601046
65,2.84243082222941,0.12119013899691,3.6301802836458,1.67449837384546,146.339262914851
66,2.94648252004186,0.204300990581111,3.98443514087886,1.14089076220336,146.741238665343
67,2.9108115494242,0.195769300403553,4.70147298487926,0.705799599294815,146.290546925161
68,2.97187229877791,0.260510342961463,2.26918678929331,0.0370862608101092,147.588241621506
69,3.56317605156145,1.13218129192433,3.43040120294236,0.457893951208657,146.496781006714
70,3.44525399971763,1.10461496263932,5.53699974223301,0.600797097123148,144.065485255256
71,3.51635615018218,0.0563068283833855,4.36684020973062,0.728347046805687,146.310274074629
72,2.58707401539756,0.026055443108617,2.86591104741842,0.89679611003832,146.813992568426
73,3.58095806105354,0.782112402792692,4.74387417549389,1.18599134442414,145.442533003174
74,2.62691393025232,0.266533712970142,6.01316011489524,1.50868806387718,143.99162181681
75,2.96549720425635,0.445305869607539,4.77373511187345,1.41470363422435,145.730690144683
76,3.20698475656164,0.498686026131123,5.92273178700112,0.591692399577066,144.04304658207
77,2.71809014962806,0.260293270131451,3.35184827843893,0.457160845240031,147.213887232511
78,2.83659600512078,0.740104420716284,3.23243162343362,1.36239051857787,145.538806652636
79,3.50119786137603,0.555112863260147,3.20363065130498,0.0508133252765176,147.423768206836
80,4.02040748705456,0.669316759166864,5.83211481688944,1.43090684194233,143.382061049169
81,2.92060592570612,0.31519863393345,5.06711826104054,0.585995363437236,145.637300908461
82,3.14808217162585,0.0882556934090398,3.78981759029002,1.48389822514355,146.595051193219
