"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.19427218598253,4.61141841342009,5.11955483977824,1.41907856384129,139.774473899998
2,6.33294883596106,2.7408662178112,2.24509356074117,0.0592627100352748,140.265650804144
3,5.85354288418668,2.28556068199398,2.39643755386987,0.325723627507785,141.256998490716
4,3.57097589784702,2.26635175985821,3.14292792583377,0.0576572308494957,145.002865842649
5,2.8933186828231,2.44950082461905,2.40653935044383,0.627429965964003,140.978621590451
6,4.3135972440966,1.23307012577728,4.38361546828684,0.143920114838298,144.970906815421
7,4.19209559972049,2.24699925961634,3.31806256672111,0.240053594316658,145.293762569553
8,4.40248092755935,2.56437396656242,2.8205327636573,0.937848888704855,143.885913933123
9,3.21942975757209,2.100814862127,6.35733615264143,2.75147049532037,141.138410646784
10,4.90079857061051,3.34308364174398,5.39387154592991,0.444810748294978,141.609468170731
11,3.42388025641227,3.29113923499022,5.97482572909436,1.59359613469335,138.379710608928
12,3.86550871854866,0.763452909180385,3.35103872186566,1.49732382635247,145.290279431839
13,2.75452879929788,0.619954142034908,4.81078951795862,3.68457767413255,143.592750499923
14,3.358847643773,0.75483896394456,4.83125494606876,1.99964552924059,145.343044138349
15,3.00841840855978,0.636519187945008,4.28644059517936,1.44592426654162,146.010222514468
16,3.94278779512045,1.3243453446624,3.87172293656069,1.17729008683833,145.398700568689
17,4.05554508013465,1.38415556027437,3.48768764509582,0.319749207569929,146.019233244179
18,3.19476863626359,1.05806091944181,2.99727604885359,0.328804525867055,146.641518173322
19,3.31295870767706,0.639088139172827,3.47065770419983,0.676975041624402,146.901830862148
20,3.01920051438123,0.425583288756935,4.54036260652323,2.97994356608967,144.929455682829
21,3.8104376914326,1.86071746189347,3.83642753393166,2.03358315117987,144.06032752887
22,3.51333053362214,0.126196180402102,3.02145508162665,1.35705385751187,145.946945600346
23,2.88519149345271,0.342054452708953,4.07213466106822,1.09179683507366,146.680804050194
24,2.65009088296634,0.153154399593915,4.30273308777525,1.47859153875124,146.344571646771
25,2.31407123517114,0.175911963960612,4.02937870569559,0.345282464868303,146.270726207397
26,3.4453101878591,1.17408096193792,4.58944494497175,1.88018249882638,145.040722526762
27,3.82950134186555,0.919076884801863,4.16009835930415,4.00572574029523,142.381163671847
28,3.61293964312745,0.925150103264556,8.21668009880758,4.56668704443974,141.579466251075
29,3.92765731462561,0.572460792004408,4.05577531141784,1.46637007089694,145.299871900934
30,2.91550196902734,2.14395803677309,3.08992205323048,1.1752203736892,142.135730032983
31,3.91308549112213,1.13277303955547,5.33257969719245,1.31989632868705,144.421809244916
32,3.36881609066978,0.411600816807483,3.48146673798168,1.47441562239428,146.210933714623
33,3.12464358002975,1.1209451649182,4.64263093911845,0.0136903197209111,145.502251505569
34,4.08046571322184,0.0887319528314348,3.50404269518646,1.73594132874876,144.228741084469
35,2.04014497447036,0.242579340931297,4.17844364974356,1.57091547181381,143.946926656611
36,4.01668558861634,0.149834663377454,4.25145422182644,2.49055239233293,143.881338767104
37,2.92411377470003,0.441076619081808,5.00667795487067,2.41966617049091,145.287845994414
38,3.43735520177794,1.36146180408741,3.69650175072349,1.2871906003888,145.434695307381
39,4.60298836678694,3.1005472488903,4.15036711435311,0.867872894195661,143.300196142658
40,4.37206551612034,3.71580198077656,3.66359444317709,1.85500330887763,141.009571766997
41,6.16633559827625,3.55484123938562,4.0781055493431,0.0853172547484497,141.430079609834
42,3.88925354942821,2.20566552027939,4.38296517412236,0.147773066523896,144.579935014955
43,3.37039548527831,2.21890918791252,2.42863872388975,0.378242141722589,143.94536255614
44,4.36385758681524,2.6931080113352,5.12221452972723,3.36907998107797,141.743099794137
45,5.42845277709121,2.39870476158305,5.296223564409,4.0949393929303,139.616492503505
46,4.43567640623336,2.56858427623926,5.74939057181603,2.06936989695554,142.256992566668
47,4.49217733240113,2.48246667014576,5.74167267356463,2.71212234855386,142.147402809576
48,5.09054267139661,2.26332149069018,7.23934683444213,2.25157596682936,139.55422900731
49,4.09475190738185,2.29615476392986,3.55758425757323,0.158064341614379,145.211233445316
50,3.65292137475276,1.30733154455875,3.82213207038176,0.14536752858402,146.336961283985
51,3.19730245172251,0.112208443739824,3.35493268031476,0.07559273856199,147.903215974384
52,3.06111846958872,0.311896127772502,2.76199606314524,0.396607505516468,147.405865030172
53,2.98407059118186,0.62079516213553,2.37039114352189,0.630046410846524,146.196667890835
54,2.64969845744387,0.332137028209108,4.62199496353143,1.35879067211618,145.915094366094
