"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.125326779991,5.07364543935631,4.70281232863408,0.814360206596436,170.888714107793
2,12.2558607954115,6.26549855599879,4.47232731471171,0.153210229756399,172.649251966692
3,6.9999946250317,2.3395600632973,8.72542879307878,7.10603152544464,174.770051252237
4,7.24751166509832,6.78242991351397,9.46801713377634,7.50989315909524,173.491966009244
5,11.7217272384998,5.94562738124995,8.51482324712542,4.25665793589106,172.143959149314
6,8.37004838689852,6.80784763946351,6.04769432594951,4.77997067502911,174.73253487377
7,8.18782724065957,7.24575593068754,11.0729275276713,0.853047721710293,175.199977116745
8,9.03688446948745,6.76651846115597,11.389657763767,4.70216754144424,175.340708959605
9,10.2174717405924,7.44104253048878,5.65547125610381,6.3810674267988,172.242383694199
10,9.58415426320051,8.15215947438566,5.78809522199489,7.94777489556097,170.868068135031
11,11.569090925047,9.01644102356325,7.1939470746436,8.52485111524329,170.957044411698
12,8.45283553520364,1.04917299730856,15.7459719303781,14.9412139581842,168.416379028647
13,4.39649250547076,2.7728998336296,14.9283959589205,7.55413419436943,171.19738662072
14,5.12899095242267,1.91431828677882,7.37793558853276,3.10341778802379,176.528674360665
15,6.56182909947292,2.52837195818182,6.67567345423225,4.04842864839813,176.303166914103
16,6.09328895826419,0.418297617094117,6.59872127292853,0.967037915120205,177.566746451139
17,4.34947374406421,1.42175646024279,3.93479120444347,0.598249412347441,175.31267570332
18,5.90200903865834,1.14319745698146,7.50505930146603,0.212497049669621,178.101271417439
19,5.55982022652954,1.53074442686722,8.17302246724255,4.00229796321933,176.580932302339
20,7.24367104112044,2.45301100536968,13.3540043206335,8.53513855379102,174.12159812724
21,7.32231501904166,0.59199459930842,9.70739171595598,11.3508747261881,170.300981320002
22,4.59312546160252,1.53678209813398,14.1620897755161,7.92555896005411,173.140304495519
23,4.89038326452386,1.14894456032817,11.7772849292128,4.26067588748428,175.16368095137
24,4.66099314483813,0.709265634957151,7.33110101890924,4.50049147592568,175.502016574609
25,5.97138516471317,2.34619704480087,7.55083222271123,5.63549044088889,175.532921107266
26,5.23123853608424,0.523912387419088,11.3345348173486,6.64748165777799,175.153764703012
27,5.24407166754509,2.73407607032432,8.06185736243677,1.03185699478467,177.008209260783
28,5.4085857760085,1.07742130542231,6.20874014417626,0.0496192656617114,178.335674787355
29,6.62341812165698,1.88996737046369,5.49672418654315,1.64729629577516,177.23307356613
30,4.85259922297925,1.12208891089926,8.97300819139114,0.631665729650441,176.904505592363
31,5.60607931026019,3.50365611772116,6.44329194277474,1.50237972332649,176.998358553804
32,5.60607041436952,2.50545631791929,6.46195417924905,1.25910977518349,177.665920534605
33,6.56724584552797,2.96253953690775,10.656452555951,5.31324749422468,176.024233952097
34,6.01923402516299,2.72552160555124,7.12996673365718,4.23193152767032,176.294182977083
35,6.49455477609201,4.13240192670717,7.54717273879311,3.75924143766421,176.526195170786
36,5.01560734144152,2.47433117057712,9.74762267596125,2.61972897722244,175.839548400466
37,4.54127276682531,1.49532370438434,10.0674119602225,0.434246727517339,175.564995743176
38,6.38629602161918,4.03689143955229,13.2781253771954,0.866209389693908,173.924223139833
39,8.8969405004093,5.00869949207247,7.73698648561681,0.269966068937174,177.417061593801
40,9.08532477066669,5.59239411917863,4.70229406748387,0.234972649564905,177.291275616943
41,9.15443306728889,10.0618027183,9.94696310458003,0.598160772614784,173.998194004051
42,11.8303251675737,10.0977916317537,9.74148449689628,0.431593187156054,175.116442491189
43,11.8123597116104,10.4982214933584,7.91222156865052,3.09139566059042,175.129795135025
44,9.8204803144054,9.74047275725374,7.89085588592512,1.37302650860347,175.911339710346
45,11.8654096045954,10.0733705100522,13.310631028159,1.29404743028651,172.312793187357
46,12.9251344692422,10.6842824951929,2.93366064550842,1.0729304160378,172.005575457192
47,10.1176132295614,8.93617426856016,7.37528410777871,0.0134036274193213,177.094856262458
48,11.4265109089652,7.33109700440345,5.91648913238691,1.07931906886457,175.406486813347
49,11.6778692881364,10.2800107314434,6.27911575990415,0.61731749462842,176.343729743136
50,10.9239889297147,5.41418454831675,6.91831857908539,2.57069101932882,173.86648682807
51,6.19212211008106,3.01542416440552,7.92482112646438,0.512914128963522,177.982627952441
52,6.26958107073932,4.37914726903724,8.47466778182767,1.96001722422668,176.890761036979
53,8.40203278852855,4.33956062627142,6.09438363607783,0.772462132452987,177.608186021804
54,5.95392559831458,2.83318767241438,8.35402421137001,2.29897096037811,177.274432379065
55,7.80662838974267,4.56048702406797,9.02449711054658,4.55885677014239,176.351479510808
56,9.89635698363825,7.51606770993037,6.81424847106191,3.92951849996249,175.533503165647
57,9.30074365134451,6.95119319784892,13.2276356965547,12.3135942970147,172.381793131269
58,9.19285698564178,7.56843720253185,14.4245623113471,15.7387700022216,170.493126109428
59,9.49878740462636,3.94779741509028,20.3038420606924,9.93196287594384,168.562943581668
60,8.72844757534262,6.2186823230902,15.1315646586979,2.7785840992852,172.637892406833
