"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.24259101829898,1.77055104993984,6.9159571460945,0.29242099913809,183.04958697347
2,6.405525545589,4.10077379455761,23.0608374340534,12.6014797062553,183.715746891484
3,7.96984506342668,6.29206450670403,17.842974639886,15.2950400031814,182.673435705122
4,9.87097649717462,10.2415794006666,18.9781109525106,3.0878165423849,183.370177340741
5,12.6385336275801,10.0359507575551,12.6353363164428,5.58345739342154,182.502504474029
6,12.318206424152,9.59237396374255,20.8604195046699,10.1950860713861,181.949463156055
7,12.2418730122749,10.032498071843,17.9361924868285,3.57073534347469,183.411601528755
8,9.69061433906178,7.0356416593489,22.3522937094316,6.0819175568717,183.61210721527
9,12.4794945011073,14.004453954956,20.6589789428434,1.5107832442728,180.78782156726
10,16.0375316412786,16.5978081052975,18.7779635139683,2.33841556746863,180.602031984657
11,15.6938611421585,13.8148872114003,14.7128410776615,5.11213007699121,181.147760587637
12,12.7497644638318,11.9694324526674,11.0025803988806,3.44442148555537,182.964207682308
13,12.9579965255939,13.1307547276147,10.5557195095611,6.14458145526525,181.140297095603
14,14.6969953229917,14.7069849383117,15.541218239433,2.27667846395431,182.268900491324
15,14.4712986510887,10.4176939233727,13.9992414785149,3.23799991486418,180.743208786836
16,15.088070384172,10.8031970159269,15.6059985407126,2.24313574212915,180.082482325879
17,11.9963362662534,9.58285228117147,11.4010901713465,2.61142435612878,183.699462666586
18,12.2634640452812,8.35499103221809,15.862303494012,10.283955628222,180.930789185134
19,7.13559983184087,1.27985161595369,23.616613912265,5.92703149697706,182.284067387296
20,6.17953637506178,3.32599700007801,17.5228206742168,7.63645932943629,184.979497299783
21,7.54590243305806,7.35015719332406,17.2363480533122,13.7940643872816,181.972515089358
22,7.62306521240079,4.23185574206922,19.0954816654403,1.53297932840008,185.233448915571
23,7.75126626467522,5.15256111294115,18.4006780881766,7.58096992410758,184.920475628356
24,7.25645807406445,3.93668192032739,17.8779445820116,1.00416094916622,185.69373288933
25,6.48339589392267,3.83803807110248,9.98354669391285,3.87483804692027,184.795484030735
26,7.22114059781858,4.03859577339133,18.634579951672,7.79766544808717,184.90698589517
27,7.29323745668183,2.22475585315411,17.3944492772695,4.65747084084849,184.464052492556
28,4.88023644828278,0.201631205100403,15.03448917904,3.54544129817101,185.153630244177
29,6.05856427674977,5.39260539939057,13.5341839325348,1.06158115786858,184.937298852514
30,6.40178215651413,3.14368833031048,18.997022965477,3.1404250757734,185.380131098646
31,4.78964889560099,3.60759633540358,18.1055653695621,7.66317755400636,182.796135403055
32,4.823488515458,3.06361526874255,9.02386389667872,4.51787201312797,182.435424274858
33,3.65238577986042,2.56060100514678,22.5737412579933,3.20321350085753,179.521638715089
34,3.81900523009924,0.289897609146921,10.9003686630548,1.23448562569826,184.083271474759
35,7.19313863026145,8.25009416404048,8.59407124541583,1.92916910703212,181.641219954987
36,9.87537228960598,7.77274816740057,14.2317234919927,3.10306176832957,185.176976300479
37,9.73525802111221,7.9081537564825,13.5796073498402,1.58340996888954,185.555832872894
38,8.51295408464191,8.03312754417281,18.2518235696081,2.86192395987087,184.546502148094
39,8.91600977289201,5.25352171986643,12.9372096120616,1.2714516743917,185.509863250844
40,7.21921646228286,2.79176797951457,8.75649467191812,3.4944454782627,183.746101954883
41,5.55502957307328,2.72593654433607,18.1254686244558,0.821869885601462,185.419089063364
42,6.0202280674611,2.31909224051883,18.4428673022278,2.39896275143859,185.451526760008
43,5.81216974013339,3.45373266159933,13.1848272504019,2.02288767869999,185.881786812683
44,7.42977366439187,4.84941521465929,13.5990407304345,3.41568404864874,185.858899858688
45,9.86647219931629,6.33167189848523,15.3842478336871,7.80478152147052,183.582306960828
46,7.46391259777247,4.89310378491433,12.5569764703582,1.52217863807748,186.244229450152
47,8.41714110344587,7.70809655398373,11.7435793882778,0.337004333710528,185.657919725507
