"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75285533591849,3.35312683096847,1.74545070695436,0.721306408465313,134.003428686246
2,4.54896185051853,2.23661461878231,1.82723874255558,1.1075874599074,134.452873102955
3,3.51935299790633,1.48004249201191,2.55071134332011,0.389816042882114,139.033992850218
4,3.71199651918634,1.0304805983124,3.41710854600631,0.434457220900149,138.719988385652
5,3.30924117169026,0.749300363341876,2.0945851431248,0.78586037871547,138.769484314963
6,2.98777407053724,0.559777172161301,3.23122855180737,0.147792861556189,140.445390588571
7,2.71245054542334,0.0830028514167175,3.39527366682553,0.536472323549811,140.726746115451
8,3.03440936199648,0.094831210738992,5.62754895213534,3.274182080211,137.066098453973
9,3.08168999316624,0.227227264925399,5.12715395021574,2.75531516559057,137.566797983416
10,2.85542107649347,0.0557832684430435,6.18645676415578,4.21488198455865,136.540407969275
11,2.36956710343358,0.0479397877548926,4.61817573992822,4.18074190066363,136.694636978736
12,2.29950049604964,0.132453914199535,6.36639424432084,1.80102778626364,135.885746284336
13,2.0209747559393,0.114699032299241,3.1428451642781,0.33678200854384,139.898760627248
14,2.2626761966822,0.323082099451037,3.14342548618068,1.62794719404611,138.751354259968
15,2.04237783049283,0.565982201108004,3.9070055866554,0.816002365546637,137.567223109437
16,4.05583806805401,2.66468049803577,2.32056729971664,0.542459749735685,136.743157080613
17,4.14812227151144,2.74377198393012,2.62811603833143,0.114065646532185,137.333318801532
18,3.34149324408702,0.0852322943464718,3.05158230589855,0.118332180309496,140.070604277394
19,1.71181638453867,0.115555973459157,3.05230231478252,0.0138874241245416,138.438221702595
20,2.84656311281007,0.179766950593395,2.7498794066159,0.790502398974658,140.434189724651
21,2.4109072608582,0.660285080143855,2.63841114953946,0.0730780157766528,140.1027193419
22,2.20263228149495,0.825289281495842,2.88598156905589,0.0831441414199383,138.732083020315
23,2.64075662711177,1.18558804299898,1.40160143427021,0.263476930373468,136.928173545449
24,3.35245237041044,1.27272766130675,2.57112935913075,0.160344885822711,139.679040845859
25,3.39250502112399,0.311159381758868,3.06847012056598,0.0539299998379864,140.025487058782
26,2.721058216696,0.0156899488901097,1.60095475793989,0.191106712623739,140.088417732466
27,2.76503040362455,0.0806930356776914,4.81308806356713,0.130322779290812,138.543800390563
28,3.1954408313697,0.403982239091194,3.19412305298688,1.37026144647216,139.177841057664
29,2.74336235984867,0.742516396029407,3.55757669733639,0.000710428945809145,139.843667322272
30,2.41193788230803,0.807577740541425,2.53287654874735,0.165711351702705,139.581127334521
31,2.92615714591404,0.0804065483831284,2.54856421061855,0.170977314945724,141.137877061589
32,2.06454682951214,0.291225933976184,2.75861287701136,0.0412989319059461,139.98193502468
33,1.83236745658083,0.419125673922399,2.6237858626398,0.047436138250893,138.245673873804
34,3.0583776998646,0.48569853347071,2.04057463692876,0.0406520670593252,140.563993513436
35,2.8398377713068,0.146746197653249,3.71629797301483,0.951492598975746,140.055981664115
36,2.3526616801628,0.237186706576436,4.0492962728776,1.03067373699564,139.390500812646
37,1.7311070140665,0.154552726294247,2.90766203722699,0.985293167987911,137.502496993396
38,3.83507461740061,1.69145414882002,2.0506055426744,0.563353759903039,137.722499557566
39,2.7233287628228,1.14286749370408,3.198264879096,0.0307694669379274,139.3072185971
40,4.09020376798893,1.59056806868367,3.26446780295895,0.22315669652864,138.039359468478
41,3.61494298122753,0.503896425354011,2.16337770601681,0.0176958396152257,139.516749929757
42,2.53929871119794,0.612912555065404,1.67014641891958,0.0424999294627986,139.576211193472
43,2.71523442620728,0.756781703883213,3.61456771846123,0.272756797052382,139.625303997793
44,2.5435050457441,0.00331134018950539,4.02070614836476,0.392572545050645,140.203574544719
45,2.75382070440263,0.112915585358062,3.66321450569273,0.598402767584277,140.399236977106
46,2.71233411424204,0.136262158725525,3.58734631018994,1.91273389271518,139.343751535427
47,2.98374605217113,0.389770542560092,2.8792439650349,0.792162663346406,140.155593648954
48,2.44767813639039,0.0447875769412842,2.87347588954025,0.147089992813035,141.366604891052
49,2.71481159869838,1.25095269931592,2.13900893193369,0.0230022570944776,139.146840157432
50,3.47616916329576,0.916706567212139,2.13713073704247,0.295372125466446,139.372504609578
51,3.86181310292009,1.2899758151681,3.52900479038188,0.981395292109992,137.889546031646
52,4.180117525108,2.08294481884459,3.19185904138586,0.400444445873593,137.607236533719
53,3.05158440948855,0.907181784053824,3.76340802435473,1.89087078510485,138.306854635002
54,3.06175409830386,1.02837052700981,1.63961719466586,1.75358159558931,134.857390905716
55,3.19291169551365,0.893632494750165,5.00064559508771,1.8028741870713,137.381314681078
56,2.01696470011755,0.0115837826453056,2.61014648468278,0.0202057914728272,140.675537050954
57,2.20573635251144,0.128301758103214,2.7491314328332,0.526090504748779,140.402524962404
58,2.50409487591309,0.67806461009009,1.50182532017637,0.547194945240432,137.638484741294
59,3.66909894438417,1.08504218139457,5.56700796604421,2.55210617892324,135.769906582847
60,3.63155310613934,1.65256373274974,4.68449034209278,3.207036454432,135.649933999135
61,3.61147917755629,1.32204513896119,4.65304840635451,2.07566118804194,136.836266993498
62,3.3507744128,0.319701129363517,3.32221127494978,1.00750689139362,139.224378381979
63,1.99277264906494,0.0727123605704628,3.86824545318347,1.09808884848785,138.864926504056
64,2.39317943783416,0.109000506259558,3.40419597684565,0.283008523724771,140.723221607137
65,2.84141420563593,0.103169918969768,2.20509286883599,1.04558899718063,139.507555168668
66,2.75931637958262,0.35733060458216,3.47221038509245,0.328637931258392,140.445345819993
67,3.03043615646469,0.481668776564273,2.59466315689796,0.156337108912472,140.759126137303
68,2.44808641810337,0.121341613316992,2.44415273907174,0.0953929327519963,141.32735804109
69,2.59655919803592,0.270064820625741,2.47759227577546,0.641322757505576,140.444795164667
70,2.35595619094683,0.281357656514869,2.79497994398703,1.1046235445953,139.64211838165
71,2.2611479036111,0.360259870703102,3.72337928037684,0.202355540827876,139.534526048187
72,3.38254401523329,0.431673100259819,2.95913888403428,1.1105104272144,139.036843040983
73,3.07667386998981,0.58696001213944,3.07238496369038,1.02900068796982,139.63223207547
74,2.61851687381913,0.601048662389623,1.71177317064474,0.865416670666955,137.977236446143
75,2.53088476673903,0.130331393991655,3.79480312300392,0.0389108451854466,140.400937678862
