"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.59078461205858,3.45558596514816,2.50355299061848,0.380359725863656,135.311840330617
2,4.16729911002653,0.178006501207286,4.34973075544488,2.463911336549,134.988894017208
3,2.1266569361886,0.119091035486291,5.16550862377956,1.95765683190779,137.54547760234
4,3.08948662427393,0.360154152805915,2.51350806345458,1.84511019596938,138.526272200377
5,3.4395040897855,0.19713494269159,4.01028453001036,1.38703056098314,138.758335871094
6,2.86659561264442,0.436300323717605,2.94910852715641,0.560232908965489,140.845339817115
7,2.64854802345395,0.163112831599625,2.24480846000946,0.0921538151288418,141.67307895182
8,2.35043137824433,0.215510031428131,2.25716801960522,1.37614867504754,139.005333774406
9,2.30229638267817,0.0842385180711787,2.28004513159335,0.405806490585168,140.967740518019
10,1.99328216904659,0.0452388608457823,2.86097162922313,0.00656779268544117,140.50779150469
11,3.05192273750032,0.636620388779087,1.69395723940549,0.0811740042300915,140.341430352891
12,3.01354272305743,0.876700721838537,1.66823074298288,0.56790343157354,138.907330408662
13,4.12861124925676,2.60590886092592,1.40343662695478,0.367069770147426,135.853400024862
14,3.88785283366415,0.944896975352095,5.30169543550897,0.485700221281053,135.389107658402
15,3.24668395650619,0.874713416935587,3.30857316761198,0.0703646747564081,140.240220041961
16,3.26680123132837,0.0950413556234906,3.57428441719041,0.0844019258737397,140.143016319809
17,3.54286032345595,0.724317705106374,3.72041010422027,0.7151547192638,139.160249754525
18,2.68867951705166,0.138425801364003,2.67748500837379,0.428343077944024,141.395035135809
19,3.63676386654221,0.920636585474921,2.57143207767187,0.0676277328719632,140.204962048315
20,3.54260165480932,0.788003765145543,3.08307811170106,0.656467979589131,139.698608360668
21,3.11094016835937,1.39728309960747,3.34223982146613,1.56252126544319,138.314363995045
22,2.69237474871888,1.32201418578138,2.67995670627744,2.06635198226174,136.390108286221
23,2.61010951732126,1.33830620345942,5.21322453605662,1.92964951954614,135.617464819398
24,3.84982671969668,1.22605894077707,3.72768123699878,0.178107226814762,138.560922253104
25,2.87422179810632,0.833940758635438,2.79575823028803,0.562986632877831,140.290964420483
26,2.49479433222747,1.00427460603685,2.35385591078864,0.0863675757860443,139.648769974361
27,3.99314580228355,2.58763876764794,3.81542349202079,1.57278564662037,136.435547845097
28,3.91504055150969,2.70588852460712,3.29486146287817,1.61853516766866,136.239338259296
29,4.67039613265517,2.41462285127891,5.06671083549294,0.812071732864544,134.303287597688
30,3.39164211625475,0.818861143151926,5.87247179895259,4.83201604270374,135.46513825679
31,2.81444179981686,0.793591266962824,5.03995835035408,0.968344837114349,137.504037466867
32,3.23167197707666,0.856445157989319,1.55481460243484,0.862998888958578,137.746829325972
33,4.19574475561094,3.14172726774801,2.18910811222546,0.669057738331713,136.215950745548
34,4.01794077396107,1.18777420656623,2.5616197779008,1.27438106495472,137.648630126154
35,3.80889113921361,1.18491089327802,2.12041024255935,1.53809514088628,136.843920011083
36,3.35982268801946,0.0560333322415606,4.60483327566746,1.16804258688418,138.241249181338
37,3.13036881299806,0.311165784316789,2.71349226984447,0.508673306723271,140.808319253507
38,2.4188315306911,0.00797317743189613,3.61156349423559,0.0263304378543001,140.873029423246
39,2.43662644916772,0.166317083046637,2.34321381773142,0.789732183042692,140.491026405914
40,2.80753023324245,0.923047488664758,3.72635373166893,0.305886571939354,139.440722006054
41,3.45723514336988,0.0908189875960103,4.24198837748544,0.177915233264078,138.452951176887
42,3.2473536300024,1.25930642124686,1.40987756411185,0.205381908062358,138.365755255418
43,3.38102821501842,1.47729354628846,2.89934942802404,0.115051021367176,139.819042454519
44,2.70027970353196,0.949918612171543,3.59931516240258,1.24382352363931,138.911198928372
45,3.6272030312318,1.54339809057666,2.90414583193791,0.564719170094314,139.257861063491
46,3.23722365045479,1.66064700767729,3.07294886910879,0.774199232051405,138.764217837809
47,3.31235400076305,1.9798833721948,3.00187142470584,0.728616353974297,138.205975563601
48,3.19810715533498,0.730378201632641,2.41865515903126,0.274164488416156,140.697674468877
49,2.82829932980917,0.92387421977034,2.23971747969659,0.204522888119633,140.381683400497
50,3.53774957771721,0.532188990221033,2.6747384007263,0.23071853727527,140.250289068878
51,3.44607568692949,1.10424620081292,2.72709870772747,0.490004389741299,139.932795314988
52,3.13013244796783,1.25511513437758,2.71802132368528,0.117039947514341,140.193913634758
53,3.36930005473177,2.06885502011502,1.62314143537951,0.141287265016771,137.731839811198
54,3.15589401256647,1.73578956919826,2.71216113602671,0.366664213402176,138.975841882432
55,3.6806218217728,0.558484182467854,2.69528143584697,0.736018678899341,139.287927208622
56,3.93804125234561,2.27912101023024,2.73641401497208,0.368473942121428,138.422011468227
57,4.02729743695509,2.21306582751321,2.70350666882097,0.755674803353097,138.017935830137
58,3.82295958407366,0.75325529012252,3.17814898553233,0.208083599747565,139.256016195258
59,3.57098742484128,0.261263976316843,3.23238724970821,0.41468741328747,139.613413100218
60,2.90449287965045,0.308024221947674,2.4167923323299,0.34966425723768,141.192169933656
61,3.01057443849812,0.217846630384939,3.03201118070786,0.262607974522415,141.135732874909
62,3.85360397101724,1.75229311816681,2.20832116973372,0.322098713003469,138.978133623652
63,3.9746502448454,2.00158473458395,2.52631875813634,0.284702010125435,138.838045522637
64,3.26051390917194,0.319516357361561,2.83455794217008,0.117109499714445,140.923380446165
65,2.88084993281038,0.930722218821891,3.20338532480032,1.16433388900016,139.434217563767
66,2.48533519053693,0.377970891735269,3.5463451100008,0.0171299716843587,140.378492702065
67,2.69509739774666,0.549925315076184,2.08969226512548,0.452440479146355,140.385041082848
68,2.94388473265932,1.04310834483495,3.41264412164339,0.278839419051876,139.778323972513
69,4.04585094579786,0.651206419764547,2.35283457656558,0.469655651610743,138.349122797232
70,3.05244428400121,0.251778113835719,2.78703758643054,1.8685423749591,138.988892692992
71,2.75078001671239,0.845927078740071,5.09032529049869,1.23504506068918,137.324500327244
72,2.61156674144522,0.510761969610242,3.41433523050175,1.79771218337109,139.209639372866
73,3.3680171881622,1.11912058745564,3.73334605520211,0.676372125938321,139.186920712627
74,3.28236584669404,0.686815596630077,3.88138126280206,1.05932927292356,139.312512608524
75,2.84496456562058,0.99757957515008,2.94422620516564,1.03046061346992,139.415079693489
76,2.77729290934325,0.286475510683011,4.38355618997032,1.60638731014683,139.299328137197
77,3.17442670300529,0.286423424641043,3.1939014037961,2.38483484649035,138.315365148244
78,2.87089006902142,0.243251898314549,4.46573968004849,0.553012282036422,139.237243184021
79,2.20658285428159,0.309975080420145,2.3981259538492,1.44377028988037,138.480525258563
80,3.12534917626869,0.418616100871342,2.12140426283996,1.24699509859291,138.945200275463
81,3.42145954242146,0.632822608866629,3.17084959491025,0.1437142352914,140.265808264975
82,2.52872218799874,0.310850808798463,2.3458622032437,0.860084923311396,140.235155947581
83,3.37242344675288,1.02026683979583,3.76365021290514,0.72357573622113,139.225234551927
84,3.51395016024756,0.463384927938494,3.95182173436359,1.45878926095375,138.642076650086
85,2.41129121373754,0.452002800993325,3.12878147434764,0.463884041633022,140.323860638569
86,2.49337747654027,0.285849142382597,3.32652536446816,0.520245229222325,140.648840647812
87,2.77277289195374,0.289355935519988,2.97588415771699,0.00888551808720571,141.447802993797
88,2.50437063075079,0.384833595590168,3.40166933803802,0.294968940594665,140.509719759064
89,3.38463034933682,0.201098842386547,3.31041841847595,1.03932603617081,139.615774911114
90,3.09474373416638,0.385276134064553,3.53021038182018,0.426558063964882,140.37146536635
91,2.85858707011087,0.479453684121662,2.66447390716014,1.75852586207529,138.969623012427
92,2.98028314892562,0.260697716111642,3.8264266980595,1.18026541096821,139.938404428396
93,2.91076128545381,0.0236611897865389,2.02828842827454,1.03525165457625,139.689961645641
94,3.09400887083606,2.20398576878548,2.68958167552088,0.219372853989691,137.668632427164
95,4.2933906948964,3.3751701948578,1.73855337829262,0.236651058532053,135.809348210498
96,4.18610157466542,1.04984333944631,2.68368087371238,0.268198499490248,138.520981214076
97,3.08532552995583,0.798027405905498,1.98260630145313,0.509369421589301,139.874795626175
98,2.98851079784358,0.958106783390867,2.92097700353514,0.426941599271112,140.259674480554
99,3.16434109313372,0.946383475353922,2.75894001182169,0.82255599838851,139.883576429406
100,3.48689885282518,0.337145374949052,2.90765624492763,1.78842419264252,138.33962225412
101,4.39887373329115,2.21968157292953,3.10585776948036,1.82575834781563,136.265436001597
102,3.25551515731988,1.7166534167675,4.30318049668947,1.89545449583215,137.122944374353
103,3.54480178628751,1.41324439005841,3.9999252841518,0.48342232491986,138.430480899192
104,3.20409185005705,1.5865701104442,4.08280216300456,0.982427399582019,137.922090591697
105,2.90263279352324,0.422823220374593,2.99216364989107,1.09862985669432,140.270130016171
106,2.84212085673196,0.248124698800579,1.69871715838186,1.24114523858825,138.129995092584
107,2.78170289797069,0.132453333864093,1.70351055734978,0.613821808433144,139.83975866663
108,2.61095749442687,0.145912829779762,2.08299468579642,0.379270811837196,141.08507131447
109,2.67879860404182,0.0954750341488305,2.14914461161474,0.039430026450514,141.775664950243
110,3.19224819493905,0.539030884589287,2.93637421014658,0.049880742827708,140.937655973546
111,3.00987489264974,0.346656610227587,2.66245554586553,0.24669931131839,141.231538880757
112,2.35706206971225,0.191176543904905,2.29995829835178,0.360179307692894,140.940503766049
113,2.65159349818144,0.0155368086728012,2.23573385397636,0.269789403539261,141.589063995079
114,2.99406622856919,0.286190765621451,2.6133391609563,0.321609684548804,141.212010540239
115,2.56440941745188,0.590009693349018,2.78727390205696,0.695542806810009,140.22069147309
116,3.39328178820667,1.70345416415775,2.76723196739297,1.4577377409145,137.855069656012
117,3.65468003417528,0.0909732633972922,3.63791712315212,3.37638902556622,135.63197569576
118,4.27481146993796,0.660945546680011,4.03959538605178,2.88590141417174,134.839611196759
119,4.01525374641456,0.125292944131636,4.27263792155032,2.53688936570113,135.578648609905
120,2.74589945352291,0.647519626008353,4.49316814925013,0.639701193528156,138.641276367329
121,3.2594177890753,0.872160331697429,3.0356731346866,0.470934530124952,140.235541655689
122,2.96747818621537,1.02891343894473,3.41643785941411,0.393353273765064,139.772503623123
123,2.79928050103616,0.393309439552489,3.86472901485874,0.441250579860679,140.095283205445
124,2.72095948180603,0.473243168102933,1.95356855175818,0.341726476770251,140.53306639058
125,2.44238057035359,0.526628148046728,1.39266639854102,0.525714095794125,137.962181010712
126,2.44951651318696,0.556035054122851,4.03797562103608,0.697775694266066,139.084918947603
127,3.26796444309827,0.0177325790963081,3.81676315287139,0.152405986222972,139.737431269855
128,3.31907749617638,0.188927674845485,2.54304775034199,0.0318585565848078,140.976373425799
129,2.50403250440195,0.0284223004511786,4.25621641912649,1.074708117066,139.845141341151
130,3.20311244681346,0.166060582728434,3.68422449625671,0.164490959431983,140.117657273651
131,2.36856245129224,0.263803435794733,3.49568403108768,0.813179324819424,140.149731712236
132,3.71297218270627,1.26867709296391,2.08712654907996,0.835117152026174,138.42332430055
133,3.75478528592658,1.18527008423898,1.50382069118015,0.498938620064599,137.583975223534
134,2.74155988488374,0.424167123387379,1.57921029837561,0.78904587200931,138.645837855168
135,3.05920971170194,0.492921079535389,4.50649750298743,0.276666599204495,138.715114735632
136,3.09850091760395,0.610140997681313,3.97488165981067,0.352581749225009,139.586192547205
137,3.06663342727444,1.14356810126127,3.1043375901202,0.144774757444938,140.07735450375
138,3.11552654048816,0.79730091897627,2.63884398835924,0.38284647714672,140.591171470064
139,3.12671765868489,1.23818289147698,3.86412988187516,0.195836586216565,138.938231316546
140,3.95809383134976,0.982270469164999,3.81385270135866,0.504920948979638,138.093578106296
141,3.58216971899404,0.476770004800056,2.61095927261823,0.854855475734823,139.341688174636
142,2.68068913039786,0.532214049767493,3.54122688173714,1.19210374771784,139.818083819892
143,3.3155949506202,0.616249250614109,4.72746251569721,0.906048031545377,138.091143018806
144,2.99190854755734,0.236365182311819,4.22342285676583,2.39190395905828,138.860091605287
145,2.83777499723988,0.319363219417865,4.80112709208806,2.55778078482019,138.463375298853
146,2.5928618700638,0.0741502110769627,5.28974994382334,1.3078701675072,138.148414491615
147,3.18980085623013,1.03775395823486,3.42974439354215,1.91003798011684,138.538821196736
148,4.29419464079192,1.61025002610381,3.329375100025,0.324234408754644,137.997353519766
149,3.50742221488728,0.224570797785474,3.29837523214623,0.0789116981121231,139.890884959568
150,2.10543511926377,0.127492916473352,2.75223135304954,0.103581649982162,140.719043015927
151,2.96454683792471,0.150378166953689,2.34367533844155,0.159859854291529,141.478068270628
152,2.520966920411,0.00304750538019229,2.06377999307098,1.20254750546139,139.584987408573
153,2.18903753602145,0.0817659567926461,3.82998722005976,2.46442888765109,138.508234465662
154,3.03122391746922,0.0728975252519073,4.98189697592568,2.30321053763085,138.374138272145
155,2.59029625271925,0.62914319234005,2.53965340347221,0.969038471558677,139.701961090742
156,3.23475074908955,0.472536901390165,2.3915873403255,0.141885140188331,140.97658785888
157,2.85429298879305,0.214004053443973,3.29860126693777,0.186057040786102,141.086675193855
158,3.35248723572989,1.4438891062076,2.24277126208588,0.182869791533296,139.831290076657
159,3.38785359199457,0.337042901025953,2.82628673884809,0.825862173216679,139.926711705627
160,2.93037213489353,0.920321021057074,2.05917709640936,0.254574148581508,140.237496934855
161,3.44436312966758,1.24334263576336,2.78254803439776,0.141650040359851,140.138728735117
162,2.56025895967105,0.3503357007611,3.51234724765781,0.663833620534017,140.37030646126
163,3.05844653437213,0.000941860543586886,2.31342142999145,2.56325091289035,136.565511633347
164,3.08252898289073,0.298788757976799,4.29572874429331,2.64579029911028,138.462080152824
165,2.27438984977806,0.51109903222256,4.95983162942953,2.54080389637199,137.126013752324
166,2.1077455802283,0.0836713916528635,5.22804631508912,1.84294700157005,137.470155784679
167,2.21647143587474,0.602797882924604,5.38284695778987,0.207240658349108,135.208054692468
168,2.14633354937984,0.841912655466577,5.27422772567384,0.353412844968367,134.447255662682
169,3.3613810062694,1.38469455388623,1.40204810527829,0.746077844039618,136.728051484632
170,3.1362409146156,0.0223875721199639,1.82197901074609,0.436189605701742,140.104153668113
171,2.35759835197593,0.0833645055513148,1.85152190186048,0.0309588345575408,141.20094756079
172,2.14539857557452,0.276259889028573,3.04480228725155,0.0109786275186161,140.316620972585
173,3.15591913850238,0.395841833881124,2.43976729274245,0.0673808691438243,141.230507858217
174,2.92058549509522,0.16779562382888,2.24977689018361,0.336549562042427,141.2084371075
175,2.39484401245336,0.177995411041085,2.13497839956698,0.0295360632803348,141.412110992943
176,2.94147151484138,0.700251686871081,2.20730643360002,0.130739226931731,140.922674929079
177,2.84633315075911,0.691984494402726,3.07705424782838,1.59002176603164,139.289521861158
178,2.65377403605143,0.421989501000026,1.82478864594178,0.477632737738169,140.044408748261
179,3.04074118908779,0.580391558416671,4.35127054922041,0.869358358031534,139.0512596525
180,3.19757062934772,0.078611369056272,3.96942922145327,1.66768027791103,139.226440856789
181,2.69668592624138,0.149511452795361,2.83320542663536,1.11775855365659,140.553618200262
182,2.61657168929404,0.352293888528823,4.74591528059443,1.00250938462964,138.653903968801
183,2.29285406584634,0.492229157798359,4.26195402073934,3.23723543646563,136.907212868994
184,2.44435557730515,0.191557299423245,4.13713192435502,0.287087089952123,139.695710812946
185,3.25367724434123,0.166154739116568,2.69651000356147,0.405665884349712,140.712667918934
186,2.23584504605463,0.33647737978895,2.17739230673419,0.746699050320003,139.493383131127
187,2.82830915638595,0.728905757617133,2.28183897819396,0.577273131473728,140.201353551894
188,2.78551086740306,0.0562571495589023,2.71856081947289,0.0624772018041693,141.808945801056
189,2.87692408028304,0.024922225952454,3.07702459967191,0.199961345639072,141.415599031909
190,2.65107181204242,0.347745533009761,1.85136677692977,0.121578981862634,140.924057476475
191,3.17463513707241,0.1688442494769,3.89486356115126,0.468945770454237,139.823313526268
192,2.31513845312538,0.288184177298556,3.79633272800356,0.204446998126075,139.800287984079
193,2.39106847051786,0.29202433795836,4.29642889384831,0.423298069730547,139.126669567561
194,2.88450221133049,0.398191733552228,1.11139205554083,0.292824986783218,137.779020518922
195,3.48770877561061,0.683136188311192,2.10346553802473,0.174513892060687,140.230626157335
196,2.40444159781733,0.970489392191183,2.70242710666757,0.456019110258417,139.026749773704
197,2.49494089775072,0.36082332882525,3.13776630853218,0.913829761812858,140.306730067402
198,2.83071047346186,0.149937550509312,2.12854138466562,0.74013349716946,140.465408062913
199,3.19092048052878,0.00477508482242833,2.8737408384458,0.871180537014594,140.318004002722
200,2.29845748210697,0.323294532719428,4.93329975729101,0.90640321401092,137.753937065354
201,2.51890720736165,0.0450991921755062,3.24966800698779,2.33230782421052,139.078990674439
202,3.14424972161684,0.78363037713113,3.66741916500234,1.97723595291252,138.791199581093
203,2.73471814339055,0.372701884476853,3.91264896984524,0.985633703183542,139.913970376501
204,2.26810085067425,0.378723356316682,2.07221910784315,0.151289059110387,140.383738563555
205,2.85596447095995,0.0601323672962775,2.09923285424635,0.00664739260094362,141.726409014324
206,2.48347857281573,0.188758062021337,2.51983438489683,0.54599327855803,141.013803309674
207,2.45161689500394,1.77048278544288,3.38133627565038,1.99967753567628,134.509511358539
208,2.81830881350488,2.07768692164712,3.35599762010979,0.226708393057289,136.640463603823
209,5.08523868149742,3.83041183457933,3.18122434006074,1.80612365010547,134.11464011667
210,4.98851502401031,2.3917844132505,3.2209105246107,1.41162786377723,135.489361294114
211,2.84500046665317,1.03577925992367,3.60647726572261,0.654654244926366,139.30532201748
212,2.84200046756485,1.2239249648311,3.31588850839807,1.71318213552036,138.127793776238
213,3.13569783504927,1.66786257654175,2.72438343467931,1.97997357910454,136.698731733179
214,3.72835211667912,2.10059230014231,3.90818380105782,2.88995625835696,135.825527430392
215,3.76580487390699,1.73479429408685,6.25314790509481,3.16794003357589,134.703000782168
216,3.471086840096,0.82327051889277,3.48392152060824,1.55879143599784,138.84902144768
217,3.20873449218429,0.0724459650970122,3.84143200041497,1.49730338453445,139.398370667665
218,3.06250071081717,0.23716458532093,3.39427611201593,0.825030975873739,140.406496268474
219,2.33246282144727,0.1908142572765,4.02568858232294,2.3151704788441,138.784002986265
220,2.09884193456206,0.274261391006704,3.4139662677871,0.595449802331103,139.463564715679
221,3.09200090521602,1.04802983593642,3.07200039686888,1.85197048078251,138.446551889549
222,3.37200476003065,1.28319689535584,4.67353154129981,2.0970057845598,137.479308971611
223,3.53893354428335,1.26856194259052,4.56212174409327,0.285015491590602,137.501123633518
224,2.85739839820894,0.837078391374218,2.81332031363894,0.759037429843477,140.048629926525
225,3.40590243594391,0.530045106489489,3.00317519220554,0.692057223731423,140.014274293559
226,2.29727938282787,0.0660243142803175,3.11028806268421,0.0347142923794806,141.211223088149
227,2.43307497783383,0.603194126433115,1.39228897689191,0.0608507997040047,138.93906835084
228,3.28695534897833,1.08656808749436,3.60720141596348,1.07473681996327,139.190745457557
