"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0127000819969,15.3513423800827,16.3830359904453,6.78035572615585,154.105481545737
2,11.5983376578445,12.365547661076,21.1624405074385,19.4542116028071,158.918604471631
3,12.5935238673505,11.3344043718677,19.1765221568185,7.08181761372544,159.697887141442
4,8.62807809050452,2.72066027616504,4.6010455016074,2.10343908892444,166.711247101645
5,7.00627437089608,4.06753518033223,10.1484925353341,0.121999242387392,170.210774180819
6,5.42230162286512,0.916222570385897,5.23784023895876,0.36792426512373,172.51147671534
7,4.92228012199175,0.66122533436116,7.40013928919904,0.277845188772083,172.625738512893
8,4.48817049734618,2.8785272430021,3.94064657353914,1.55203203791925,168.698548156806
9,7.35502595290513,2.53557826767395,9.0938871011222,1.27488601208329,170.038769708484
10,4.67696101359293,2.08801552527175,6.97449310054503,1.55047944568004,171.56707513236
11,7.08580569511211,0.188825708154591,9.20160111503278,2.97679129943106,167.732972184974
12,3.56118255486957,0.259818819287717,6.64292650029442,1.55336257698823,170.972963080855
13,5.83642929327251,1.49045199274513,7.27266605687843,2.83867014992457,171.403354188573
14,5.1711399437799,0.329983834264704,8.42103947697723,0.575646391325632,171.988940963116
15,3.94636357648563,1.83057124726347,4.46827924382472,0.541274130872635,170.13800794242
16,5.12465369663497,1.599650296585,7.15054729069797,4.60421470621329,170.532340937005
17,4.67977843062463,2.84018547245284,10.5913839240061,6.54107082808909,168.568938745946
18,7.3574000029277,5.83631201773027,11.3918608300758,8.16969713770404,167.834233459739
19,8.03324444813762,3.69308349465006,11.6285762186771,9.0944523422055,166.967241209946
20,5.22785159015183,1.3257502232817,13.0221703241501,3.64820057241417,169.197616090115
21,6.35248320553111,0.604857686077755,3.74895663214719,1.7749952188362,168.618991070308
22,6.03133371193632,6.01877898515044,4.20372393614303,1.4098660500583,167.750340507942
23,7.44085601949487,6.24460646134016,11.345451117688,4.87689718111931,168.44300080659
24,6.87746595982734,4.52427090402925,6.64604533372743,2.74238089366566,170.778885014207
25,8.03671910019827,2.88087150904821,9.04052791676312,1.22773949559088,169.092570061299
26,5.51054799434433,2.64164883399904,7.70252643603905,2.32094136725128,171.596686029135
27,5.65930344525308,4.36778520188979,8.20357351536088,2.56578910643209,170.168150594616
28,5.60001208782604,2.70414521979715,8.37735132438691,2.81052400644451,171.330448557085
29,5.55525174104107,1.80643074660829,5.95360657511705,1.38087749871724,172.155232578868
30,6.7991761235354,2.39772696510274,10.814094561691,4.94446727686546,169.496225141795
31,5.67268968306763,1.44786313376237,6.50593992810393,3.0152528111476,171.246951021248
32,4.95475718450171,0.47798912515903,7.41775904648759,1.16336769591528,172.351382748716
33,4.17365991634452,0.246082386729654,6.80129349329432,1.10077824339396,172.226854107865
34,4.46274444658292,1.33315061579645,6.35955047480845,2.70117761321294,171.123634456724
35,6.36971813963588,4.35452171107143,6.24327892742359,0.726356999064753,171.767064713139
36,5.77252152424025,2.36940729288971,7.20765532107607,0.594631292269705,172.398977021917
37,5.55519611012996,1.71434299114266,5.7409527309989,0.115109498297634,172.806001577633
38,4.061838789681,2.79932625957656,7.47461276409391,0.156004966899082,169.579970377792
39,7.97819422768988,4.53692434575204,4.42550821781491,0.603960256485088,170.512798985377
40,6.5093399694076,1.72094665098425,5.61149147649528,0.640634904081483,171.690256252635
41,6.22052904069368,2.50185367578911,9.49427655658127,0.835026864397486,171.140781533463
42,5.36865253607139,1.6244326700038,5.78967939142093,0.702672919179499,172.541377579992
43,5.63533364355298,3.22297090853083,3.89419881953184,1.45719158422251,170.097830678514
44,6.9260622159369,3.90373519398086,7.83546636192372,1.65846376780981,171.393276629713
45,6.02916571321545,1.69413561638841,8.02890199711896,1.14418658767774,171.816047816901
46,6.58476237808411,3.78069589665593,5.93866349669448,0.153006315431922,172.31442994827
47,5.68716567566049,2.76015680559198,6.64691466848472,1.2012496329824,172.135691812361
48,5.90738897965963,1.34598077936904,6.21605329728533,0.443926247320301,172.386905296427
49,4.6338457082103,0.62580269684948,7.55168711970203,0.582969633972755,172.458114868805
50,4.26533840689394,0.50800390356336,5.38110396573154,1.40816491546511,171.777335515375
51,4.39483530154503,0.0268671086894852,7.61540664485853,1.62134109965764,172.124881402602
52,4.53390865854144,1.1046140592983,9.62199057990194,1.8686444807157,171.121848480205
53,5.44998820992551,2.7331741619369,8.9633719581443,0.90394061841239,171.424002273754
54,5.60990863296556,1.46889449592625,6.2705684661555,2.72032713089803,171.391654732762
55,5.76458352854791,3.4239335954096,6.80272377813417,0.720765204768575,172.020650624325
56,6.51925239062281,4.1875685569476,4.86882886965882,0.808265758847563,171.438616647382
57,6.4931910940341,1.49068017995782,5.43482719158404,0.431616395271448,171.643778774723
58,5.84838282894103,2.70198670773865,6.02893929039793,0.184312297488778,172.631741481899
59,5.86371131394823,0.994126192765886,7.38181199533593,0.680182804826358,172.024053024211
60,4.37997209502741,0.363112106120795,6.38287905693731,3.10836594322081,171.205896215532
61,5.04433987587322,0.438124319139957,6.82876184773992,2.82152937353757,171.581883669251
62,4.69943587801419,1.65335483602792,7.12811153300445,2.13544904385616,171.636818665125
63,5.05674899577279,2.27182285585833,8.13815021181546,1.01390364902047,171.777049966831
64,6.12702909921629,3.21874278660732,4.67919224080954,1.25894298310346,171.292802191715
65,5.80525795863019,2.72005846998314,4.55941645417345,0.122124305575516,172.21212824159
66,6.63835595851381,3.3264664955266,9.20803141435646,0.460544822413271,171.133327579877
67,6.76256276950055,3.12782876445239,9.57206918448923,0.492156195249465,170.791376132151
68,6.77702398116138,3.33636466573851,3.88183911284192,0.860117508362042,170.579281202455
69,7.59748541575935,4.2437495710914,9.07255512691989,2.33505488563306,170.381568860942
70,7.09270234065434,2.51230227746087,6.79733813247091,1.95049813599995,170.818864884387
71,5.47168379229635,1.28297259812309,6.98413350714139,1.66876284672764,172.125476694761
72,5.96947121589968,2.67720862185634,4.87101845245731,1.37397636331296,171.481091149338
73,4.96047651758592,2.80343448843714,4.02605724234867,0.899025342136583,170.427062976616
74,4.52429450248834,2.46719341765874,5.91828451877355,0.314174685734049,171.489244275123
75,7.55424672200491,3.50211122891391,7.19431006378735,1.40777048332916,170.9375802474
76,4.98731682057883,0.828118761377872,5.17111147919163,0.639394475442717,172.451762214535
77,4.50379075893333,1.72235242983864,7.18073809954413,1.15572136098633,171.743459729927
78,4.68782274579561,0.560172383529725,6.27884326050309,1.77279738834146,172.09868642808
79,5.15558491248233,3.15664027426628,6.75358816295199,2.14494792191386,170.993097236295
80,6.05861732662645,0.061437117645114,6.73836514015698,1.52084984182585,170.833985631387
81,3.49178597301915,0.473694454205368,7.50859440462861,3.63411006277316,169.613145924553
82,5.89994214195838,0.521063906567177,8.96681361634997,7.24478023282293,168.684730337053
83,4.47483399951225,0.342497720489806,10.3311318706337,6.63164280079056,169.949833867658
84,4.26479665281953,0.984438044444178,10.6704219843889,4.73074599251233,170.022409311897
85,5.10579250048758,0.335564991826616,8.97992411852486,0.0911964258894596,171.74010280689
86,4.79260891764759,0.878881150556912,6.82172485166912,0.578593469511659,172.647972659094
87,5.71440327319971,3.40141302237194,5.22368476882343,0.153722033295118,172.155395557416
88,6.81346632971001,4.86642040073276,6.09462265743357,0.0183681548850568,171.930104204841
89,7.69535461175393,4.77217795748155,6.18494349552859,0.276691813035469,171.64506904723
90,7.69869429998151,5.31521084440966,6.59552001555546,0.230150856880773,171.568117393468
91,7.35807175885911,6.30389450838399,7.27115771353387,0.0952412930573215,170.813239938489
92,8.0830239964798,4.57385988662843,6.20507114265456,0.0375145955946254,171.34756017212
93,7.81898490572046,5.66856012671662,10.9936650758297,9.83043260281163,167.053623479412
94,7.02885965934737,4.72914927938586,14.9539599155142,6.68502528927136,167.336354641604
95,8.06744631389917,4.75868606159697,9.61709193626557,5.5982188173439,168.924727641613
96,8.56303631765057,6.61224307588154,11.9164128801732,0.299093635517469,167.507115207221
97,8.76290358137989,5.34874077994081,11.7832000839733,3.12922489424089,167.893369866695
98,7.14579250910806,5.57478730722007,8.67908086008658,3.18280421516057,170.06006985002
99,8.44922515454538,7.03868951383914,6.66209599707563,1.05564878520341,170.392662393484
100,9.43657987397042,7.67811607373752,10.194517683355,2.24227061718261,168.425878677375
