"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70178975068098,0.225105134892654,4.12509536348765,1.19155195848485,134.28854656508
2,2.97453907484915,0.277450524486137,4.55195192486748,3.36298037019879,134.966838643474
3,2.26064726517976,0.275881824909414,2.91912657305839,2.85229092361893,134.499664977528
4,2.58372724474197,0.515985259524176,5.18443678957032,4.60235335567765,133.572147785343
5,2.88155666938692,0.160968711137501,5.99053444197747,1.61532739316919,133.769509507229
6,2.3579770858938,0.242079743739654,5.29976433367855,2.73055095921284,135.261725357901
7,3.21882774247736,1.37038059886392,4.15820467537943,0.86089281858239,135.279862301589
8,3.11754347031663,1.02626678855449,2.40524808339847,0.416431179347803,137.320348176609
9,2.74169116125468,0.884419916637609,3.10079816572888,1.52371072338035,136.308376311037
10,2.641929725772,0.492974559712435,3.45846065275691,2.28936852246825,136.097875658481
11,3.26124305802366,0.796621657384918,3.63050032831015,2.19076709680481,135.423382263639
12,2.59562268032611,0.889108493088463,4.78243544446088,1.68714906817793,134.900631994911
13,2.54949813445616,0.810769076502192,1.81930867598515,0.922865537721078,135.618106676937
14,2.97157684561724,0.745815049738143,2.22710856190001,0.339903467207466,137.776983477909
15,2.89530665299545,0.483205413063397,2.6072059300546,0.763623851390278,137.760509000571
16,3.41255547105546,1.16357479166058,3.94289866210682,1.46731355526547,135.431974240905
17,3.02995670378574,0.211506952940483,3.71434920323871,1.1581048440898,137.035715481413
18,2.71606476680794,0.244453166349534,3.2999935682535,1.06084118294912,137.82702522721
19,2.54836987461814,0.121978638964279,3.36761858697814,0.820360541023293,138.209591795643
20,2.68799675121082,0.675302180692328,2.56193203189597,0.835325332745291,137.405149701875
21,3.06448726496087,1.19495526087574,2.69053127764904,1.05042216321805,136.329774781354
22,2.73098631757012,1.35807246691703,3.6049163100385,0.0352877793363504,135.751598990986
23,2.89325023980862,2.01067085379548,3.91332069977149,0.516323994724317,133.554529918845
24,3.31248475799352,0.527567609344818,4.15631335151298,2.56631945216259,134.983119169792
25,2.21433349638859,0.20926846106816,5.64014210225643,3.41969694973856,134.551558147762
26,2.03787556292907,0.238239460552622,5.18968612573835,1.12923427056522,134.438657736338
27,3.13559578896826,0.456038904894341,3.87859352523142,1.51559004208448,136.382116215466
28,2.21767918739359,1.1303570702569,3.46739252015238,0.61558045639627,134.734367365406
29,3.17260256330898,0.558483923931611,3.3768054573518,0.137585920986025,137.405168663471
30,2.97092026154917,0.183400854670746,2.54010646324111,0.743106958459617,137.850749369998
31,2.81478785346118,0.346997148014728,3.57766638191536,2.97320396171737,135.26845189072
32,2.25127985238696,0.233643297671309,4.97061321066668,4.63000507317792,133.611625981048
33,2.61542714605949,0.196138264207951,6.41807544019922,3.39838730981795,134.028391096795
34,2.45843819000077,0.463562534456693,5.04974685870051,0.851410000352878,135.030954907543
35,1.84244753818473,0.644287873205051,3.51834302355212,0.23419748639246,134.616460819291
36,2.11437472059591,0.630289925596133,3.73192987872295,2.48476145901971,134.406954094387
37,3.57333279229408,2.92981379821015,4.23938508484221,1.44461508501698,131.568412898605
38,4.51370072298026,1.95582539790921,3.23962638349174,0.137218686801999,133.94685233779
39,3.12262919112628,0.23571063651938,3.13132453351823,0.389424167178665,137.74616099492
40,3.2673304132866,0.182324387073788,2.27417199338875,0.0690276874228158,137.854727948399
41,1.97662963751562,0.180582779955732,2.65134867719198,0.121743198300115,137.993882616845
42,1.93631961074103,0.0292661572654764,4.05575679135244,1.6952237713488,136.304271723118
43,2.77936704438696,0.763203702902195,3.66932922184306,0.400605823282417,137.067936861
44,3.24482968646236,0.515853435781917,4.21341772502269,0.208687300549217,135.872562824514
45,3.11474478194482,0.500025295211316,1.80215772329744,0.0613763733191416,137.746937385072
46,3.09004948820439,0.557862424521997,2.69641686063598,0.063794060868914,138.214983899856
47,2.65970080589743,0.0767929215127797,3.9736065521777,1.10296213650053,137.4932571965
48,2.45094798258451,0.114257055934918,4.00188752302421,2.89387551282869,136.056935101851
49,2.19866484929816,0.00748093108010969,4.25176913277622,3.01827144812985,135.897904211604
50,2.50989240487132,0.0268216637414666,3.78201699647011,3.94819006888157,134.280544719335
51,1.88249759597831,0.00617208166289733,4.88707941003157,4.17951439961623,133.660130680387
52,2.97842266906091,0.122865494469793,4.15514784589005,4.10092163556389,133.748467152792
53,3.03357497573146,0.135607447922672,5.1802231424294,0.804709340629779,134.696921372709
54,3.64458601729695,1.76731956059449,2.16210232818878,0.345132263989425,135.88687125645
55,2.78637909340805,0.124195370210642,3.36442274125243,0.767135176423985,138.048046000908
56,3.08494167798867,0.4763580880243,3.52662704765725,1.52842169907497,136.643377890047
57,3.50498029641981,0.197731562185226,3.27630995082033,1.12202979008253,135.812901080875
58,2.78819325803395,0.394486298570327,4.22881534504021,1.09425416690381,136.722847046496
59,2.33871954683636,0.398579265547844,2.57003692882162,0.0929750187273668,138.501055437627
60,2.29519738707339,0.26343870409902,2.39035828745156,0.151973859995986,138.676728588569
61,2.5729207174892,0.957469548743288,3.40861118758637,1.15726700698903,136.25132437423
62,3.25990162185842,0.79344397932837,3.54590845397065,0.498986534007003,136.784690155036
63,3.10510830928497,1.29415914610347,3.47831896817365,1.68898186747863,135.517553913497
64,3.6120543905921,0.176577736190416,4.3503305019868,1.20468400821588,134.33385201778
65,1.55034452961697,0.374278859273049,3.54802205228321,0.00636990060288581,133.426620476958
66,3.39925844514582,1.17543938641331,1.86460213540195,0.0643359997252013,136.903190733191
67,2.75315020474597,1.45417639223838,1.88148450623754,0.00532480635479373,136.258023312881
