"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27865623191171,2.8118374653454,5.71706545242072,1.97368068803232,130.81316570119
2,3.12610842532835,1.6364000855937,5.62600839775128,3.51577071060579,134.355880526721
3,3.50068151344165,1.29743498207833,5.57526237278274,2.10381304655551,135.232544650575
4,3.58690083808234,0.397102409832069,4.82236221112121,1.56162299234016,136.272890548345
5,3.31509739370837,1.30316547109633,5.7170067912781,2.55803021173552,135.183277292661
6,3.29856064126328,1.02128529696979,2.90730569394499,0.0748001942083195,139.489041204018
7,2.63678724092273,0.0353574474537837,3.71373833966944,0.490335476342162,139.941312907406
8,2.31500911066063,0.0901061681442722,2.184915828939,0.499517317071719,139.964729855852
9,3.29462433628423,2.28428994449709,2.21781066590422,0.551704809329811,136.32583661947
10,3.67614451360922,0.168691040977775,3.01811503432126,0.18945742993034,138.29441806055
11,2.43021162733954,0.0815922778753097,2.86023405395213,0.74648622796497,140.165073253165
12,2.6333557734937,0.0600978933200988,2.87694179502291,0.35118691922277,140.683681823183
13,2.21366710011926,0.148550027694473,3.59827715828646,0.556493252917974,139.421994259984
14,2.4543387815713,0.258165419381594,1.88373567034633,0.761209410122954,138.778122403379
15,3.00133354893341,0.0901713594767798,3.96749395710991,0.728701984221352,139.078488894262
16,2.2892981173939,0.270378565497438,3.10629021129565,0.0931852068296608,140.05520946328
17,3.55617291793802,1.35335096354253,2.86841333799453,0.111570115284853,138.907179170192
18,3.10037785137981,1.56012043592244,2.50476842308205,0.00194994228200538,138.824686438189
19,2.58728648254047,1.21666179193354,2.12475226447105,1.07126842546231,136.569957349104
20,3.30219418879507,1.21043061204447,4.28365194254713,0.829191384821394,137.431780448559
21,3.55948347170148,0.960621711078711,3.16118469591415,0.0900467089151747,138.920441804563
22,2.6773349748189,1.08681018264939,2.39870013806416,0.215608206839641,138.979963945271
23,2.99069447423211,1.23056999922086,2.49230604248577,0.706488753504735,138.457332382593
24,2.51152828334556,0.356557992089806,3.05079255958041,0.891068913695055,139.587957321884
25,2.39324820409281,0.0914562704238454,4.16667454678579,2.82200913048131,137.735932522433
26,3.44621864657388,1.46735828821965,4.50177044402235,3.37434341735043,135.235119073986
27,2.93167138501672,1.54369667937992,5.00130159325984,2.29615553121662,135.324992088744
28,3.15750561153406,1.51379983151062,3.06062102118696,2.44812440132074,135.622611026249
29,3.00145663507332,0.803602147738931,5.42577855958884,2.6546309651294,136.289646683417
30,2.77177000899968,0.51897443831023,6.17388377273715,3.87957857808156,135.610449422971
