"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25366464051897,0.503916163257718,3.30231771864115,0.604421168395736,169.271701574197
2,4.26806317008061,0.838712263781189,8.79763194966573,0.700466555172919,170.02479398344
3,5.27377448079252,5.86933795975979,6.15231628584773,0.0115912312825597,166.34425488152
4,6.58178312000769,4.36457239562982,4.08528675718228,0.900656047177123,169.220264137009
5,6.5657200453463,5.01520121560525,8.92264107353119,3.93842876682985,168.163572149626
6,8.10619936787961,5.75669958121213,10.3515453010302,5.92702915395752,166.812041168997
7,8.7853735934188,8.9499776292035,12.8764352333077,6.63169023998509,163.486112360278
8,10.1735848934132,6.97022596440563,15.8957402206341,9.67614531257239,162.178114650479
9,6.39016112030997,3.88980797261465,10.1899984321836,0.363769496089203,168.496697636937
10,6.10748102102144,2.37012524348163,10.1685737526289,1.40821382087142,168.933735008367
11,4.71489836003546,0.201433212263082,7.45423911345145,2.30492106657393,170.473213546374
12,4.8033867576296,1.05095107773393,8.854103152291,3.25802537208767,169.798378476079
13,4.980881122852,1.58405537697681,5.58109339567471,0.0486462017519371,171.454056784979
14,5.1836491923347,0.434259175628882,8.15316371636933,0.331530024080462,170.572168265943
15,3.77467336452267,0.64460926654375,1.87088171553948,0.216087856506444,164.990985147381
16,4.83471265794834,1.66869067290122,1.57758829698328,0.279364327071169,164.142573493505
17,5.84898157617389,0.975526960617108,7.77486444672188,2.0667441609332,169.85774468621
18,6.4837468248301,5.26642174532945,7.50899624286529,1.78342336645361,168.914645490686
19,6.73713648675705,2.26895644853654,6.50813199016289,2.60264126030896,169.124574468002
20,6.15628718684832,1.38076827547892,8.89972481853813,2.85514135478963,169.109652634062
21,5.3198452836282,0.385718798556966,6.98424609654379,3.87616910991653,169.264452985795
22,3.83609303085047,1.54180385905536,7.76094713584416,2.89807633625988,168.432911883394
23,4.65665071658426,1.27171547408625,9.77059945029914,3.33330567876354,169.312675356754
24,5.77566974602064,3.19247809208644,12.3543830511416,2.80082610997127,167.251520963891
25,5.9916284039659,0.867473513833032,4.17004225676573,0.246708729645467,169.955931898445
26,3.11779300576975,0.640637239277825,8.76985890118549,5.52998916948724,165.960217628881
27,6.82036558906024,1.09597583106983,7.5710741580484,4.49092309110305,167.10551070052
28,4.71276066906325,1.95118806476129,8.49505681337,1.28002820659739,169.916367957725
29,6.5633706457379,3.9111200641933,6.78955227918496,3.02064998990287,169.282305336411
30,6.50373443156874,3.13174524395244,7.56698606500346,0.415981384678212,170.377950617651
31,6.54235507840837,3.99185499040013,7.499855154655,0.88255631949868,170.129704863357
32,5.72274252097327,2.93303731545678,5.29664945648025,0.154695677600915,171.045676462162
33,6.60345496555331,3.85048994269142,3.69676214562359,0.00389627875770418,169.817340886591
34,6.5859091872768,4.29875377969479,4.79174660774446,0.284005391882454,170.287807365543
35,7.10141808903166,3.80677007756207,3.97491076732554,0.442287224539388,169.448276422182
36,5.27418081276694,4.24939992302838,7.55971338194767,1.54501387462562,168.570343503464
37,7.77855840386662,5.60090550207695,6.42543902102561,1.45343495327702,169.261633319311
38,6.22469062595975,4.63777025888579,5.02504427837706,2.72159176984726,168.093687961825
39,8.45814634914974,7.01113801524537,8.91252213387898,2.7058503170954,167.557452029223
40,9.1756037565418,8.71983240061554,6.61631344775148,2.79925970069506,166.547927025048
41,9.9921617632668,8.8081590358032,7.36506927972124,2.7173969137216,166.635862364496
42,9.99958517769668,8.85089846081267,6.20613817473599,1.65610962818617,167.103002936703
43,10.1046440336444,5.29487058640312,9.36016691241147,2.02278305143547,164.776027587004
44,5.15039606509073,3.49467782359317,7.82462877811982,0.705587313324207,169.475849359949
45,4.61196537768437,2.9949196353441,7.29405969651184,5.62486113099457,166.70995128206
46,6.12207886814477,4.89844657664209,8.49615809725354,3.20446432337258,168.237444479493
47,7.84484776090337,4.94753973426934,7.35382614365659,3.55086699581232,168.260146544921
48,6.33837341127715,0.756272019571859,8.91579685485936,1.3030800579701,168.625946357517
49,3.91754559839254,0.596934770401752,6.00697115465679,1.58830536755932,170.1423061663
50,5.57879980676482,0.102521138886329,7.04012757944542,2.1551818953268,169.75261855502
51,5.09709170157316,0.75062954594786,6.65787165261448,1.34557514972807,170.894649991612
52,4.99728238204125,3.05844101472114,7.15648431375033,2.1479506540617,169.425172750486
53,7.62836330643304,4.65119584358343,7.76565691410641,0.561358373886228,169.487303314442
54,7.00287832926933,4.20175838028295,4.8360694277597,0.305132105335112,170.239699440458
55,7.45783259719632,2.81774751531351,8.80564165573156,6.20585108055956,166.59712902699
56,7.28262386779419,3.16988632668302,10.0429907047936,5.55085234803428,167.377121857251
57,8.45666037902456,9.21540816129825,8.48126825086132,0.305686602583209,165.607500779741
58,11.5053534741327,7.96950602212512,4.99851914668412,0.593198705497832,165.643657279291
59,11.7478652754091,8.279568971373,4.95306778259005,0.668150578287822,165.359094375022
60,11.5487924581708,10.5075300751013,5.70450290882645,1.87855136940431,165.53351120331
61,14.2630303416861,10.5424975040734,4.93461977351537,2.38358687529245,160.989278078555
62,11.441610117114,9.94156047803407,4.73718326204499,3.32205085370349,163.822567088232
63,10.0950763076158,9.73564302370338,5.57113679530517,1.52572772426178,166.397187506431
64,10.5314094793741,8.68275097580613,6.17700927765749,2.82408392772058,166.131999511623
