"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.05852872702602,7.31082544486984,4.5836612882628,0.469779622458445,128.995666588508
2,9.47360153636139,8.7608447602953,1.41957055257126,0.314737085906433,128.739203446489
3,8.07641039912054,8.47216566329723,4.48897804926778,2.82247421613822,128.761799334003
4,8.02962269337963,6.6300137655866,6.26956620074453,4.35900860874452,129.580287621987
5,6.63621164482935,3.52941949286661,5.17651460931239,0.789538367957606,133.00651833587
6,5.3370991494926,3.09169227302922,4.23211256225133,0.736609393654594,138.052700145201
7,5.28898870173483,4.02074595525948,3.16687701647131,0.944964340664812,138.170467060116
8,5.70600634619876,4.84015583922062,2.83665562786328,1.07859593935001,136.661281757669
9,5.27668835145731,3.20410866414623,3.07910670018447,0.0254765137279582,139.613823751641
10,4.42126711488585,2.09776017879984,3.13391694769823,0.0562128200589157,141.344003311411
11,3.38505631844004,2.63005539442803,3.02490077986745,0.490250925203768,139.612111738956
12,2.64346343361213,1.88987832368366,2.61860780806459,1.55288563933542,137.642686522912
13,3.55606487137835,0.441527054943571,2.62944390993187,0.152793689294617,143.304133337478
14,2.48096144103478,1.61650576159469,2.14326184070176,0.156071855180074,139.534131701966
15,2.95097059848209,2.09029797073888,2.32905016968204,0.128589080183998,140.193943137133
16,3.25439386043012,2.145558268294,3.25391302669662,1.35733993254524,139.801813304711
17,4.24147415914184,0.778903305028457,3.22267948760077,1.87152081975821,139.672436827767
18,4.25976577813568,1.54169438950686,4.23245883796133,0.545184226808859,140.346577295462
19,4.49620767430585,1.50264667489787,2.65507396155501,0.338579475621378,141.073307716096
20,2.9704990693287,0.798116058295775,2.6715148788838,0.0256103336939181,143.606439246677
21,3.4870642518273,0.761967351650871,2.74824229365971,0.515348729318856,142.980330073709
22,3.038039834561,0.291644898492503,2.56537817720189,0.198538628464507,144.012328546261
23,3.61596300939132,1.8201738105972,3.00506193592034,0.104692133505129,142.191508973713
24,3.09875872123523,0.124358680641824,2.18972437556076,0.147776629016305,143.902492534141
25,2.93430181804009,0.258678665195202,3.1676943253547,1.18137266315761,143.080551487581
26,2.63292025276516,0.236047189586895,4.1407761290946,0.0964157718933145,142.641487553374
27,3.47168717154172,1.30230354170282,3.32833918777291,0.0861104400298948,142.644695972782
28,3.31933465458234,1.40848560974067,3.30135065636496,0.156050867526308,142.454909964479
29,3.69815734089665,0.441733165628383,3.21669690436503,1.11185728866983,141.989841701409
30,2.77709010569021,0.32697226692394,3.82871943327531,0.123716011862427,143.124734008447
31,3.14250936170876,0.265021546621391,1.84536321469771,0.0563318519379024,143.444357940463
32,2.65192160321511,0.218046297628011,2.05202069046107,0.276109562641222,143.488489429805
33,2.40288378446733,0.208729108976899,3.07554813761339,0.0602925411439981,143.595463455989
34,2.36514770302684,0.289956668087214,3.12724841969207,0.456053864805536,143.009635121633
35,2.63651876156608,0.376935062881089,2.80320477626756,0.16762724820733,143.772939232691
36,2.53509183128012,0.151361517560518,3.79536697652396,1.01062498671934,142.893811711728
37,3.15478245501786,1.3647787003548,2.32026875789507,0.0112371609402226,142.754980952662
38,3.64793080739001,0.134365171001145,2.07237152635816,0.334282340500018,142.310577085225
39,3.68966440211473,1.30826591888471,3.95797613299983,1.10593930800071,141.492646381884
40,4.77261142985398,3.39437635827954,2.47613451271129,0.187523539885734,139.904750956059
41,5.13577884379152,3.09284954416755,2.89619144254022,0.783087154339411,139.277875858287
42,3.50141049195151,0.982422928463812,3.15897870968304,0.448045438672383,142.835957569241
43,3.52048700229931,1.20675133881839,2.7123485920887,0.617480670479261,142.510551924794
44,3.37123513521227,0.744432728248421,3.60067088314528,0.649493609544505,142.698115578306
45,3.36932869884753,1.33127837927244,3.11392756012954,0.608365192451177,142.399634963225
46,3.27141593111963,0.524712912805922,4.65822012751853,1.77253932862581,141.507380185759
47,3.06093947579988,0.0888177402137985,2.54102451134571,0.179218118999645,144.132616792827
48,3.54809550896208,0.418777823415845,3.1363660714206,0.325935449083389,143.036128997717
49,3.64675517547349,1.46882142438029,2.23173365888714,0.338858172553088,142.239617236945
50,4.02455240610002,2.4789105316444,2.49604924772893,1.04239203623388,140.057312087922
51,4.33816699918067,0.578987674028193,4.3109812832967,2.74605459727032,138.35657752379
52,2.32450119093699,0.365627468056111,4.28406682896779,4.29589776765826,138.293400770763
53,2.95006961231101,0.391998183056868,7.2885188697376,8.12692529900718,135.776655879439
54,2.83897208330931,0.173728461560591,10.2580561798643,10.2859257192947,134.879513206245
55,3.1026553499775,0.568708880292611,9.30475052347831,6.93077531021793,136.386815637454
56,3.32825927891048,0.255837557910369,7.60987051961464,3.45674671851897,137.575944815554
57,3.2100052368149,0.34817497481673,4.09644524660053,2.88706046814743,141.050235099606
58,2.21352026372933,0.0886080861910766,4.23276769576093,0.834790260589386,141.841814744498
59,2.60220151838262,0.206713058100451,4.62181030003165,1.50138285679652,141.921004627262
60,2.4438431817127,0.474516824914011,4.19765622504525,0.0832362076211881,141.695463111681
61,3.14367009472396,0.293535115401858,1.91073970557411,0.256142112904333,143.189758981274
62,3.23495287083743,2.2968126333345,1.45336796184422,0.558031296054788,137.720355323025
63,4.67039251455764,2.06369131641142,2.93720650993958,0.444493463675529,140.679861029364
64,3.98912129001925,2.65062273796893,2.90828478257651,0.135765679304146,140.979182026911
65,4.27698009501973,2.2712455924797,3.23167821996546,0.0177101379073799,141.346579132847
66,3.34458809509204,2.15639462756263,3.36601502074598,0.720581120319074,140.538900858867
67,4.36424096283196,2.19020489575946,3.53532692193332,1.95855655981482,139.605624796554
68,3.90105132516728,0.0615735870564163,4.18701884658864,2.65501982613442,139.50084448739
69,3.75911562067854,1.01847711376933,5.97966749055721,2.16795748260337,138.890864085529
70,3.87640138853689,1.61114049552138,3.26865837939264,1.80543410710385,140.629122517551
71,3.52059359067857,0.704992819414436,3.26219749237441,1.83051992961538,141.514545325823
72,3.87609212115166,1.33782607415801,3.25949898200634,0.648659935525122,141.998963176473
73,3.56165859349164,1.31686381539121,3.03446750727549,0.363533260508834,142.628987660518
74,3.1841387660068,1.56373726478566,2.32411921925116,0.144891107589855,142.221111600201
75,3.22394583106916,0.409691970642638,3.73856295282141,1.53379642026665,142.3794878656
76,2.27086153124294,0.662147701323682,3.14969718453462,0.405263157205403,141.692263003226
77,3.385272331384,1.26143454345536,3.97920549288144,0.273997824290766,141.860247050846
78,3.17288369121204,0.773621548775195,3.46645906910921,3.25631782774384,139.670013082414
79,3.60818731127031,0.451197856136334,5.68939770644705,0.90143246028173,139.151423986514
80,2.71919108149176,0.754978271892137,3.856108310455,0.746985169936737,142.139485296195
81,3.35507648794065,1.17784731670958,2.13579257231062,0.151296660245213,142.818130404088
82,4.21316888914251,2.33978926850821,2.84201773144687,0.727576446892875,140.89054193272
83,4.51605747127511,2.01088273973131,3.82327028610893,0.3632797702191,140.376560973327
84,3.85164095678391,0.168426805462677,4.51205833911846,2.59263115544052,139.788478138595
85,2.25373686143241,0.581749828379949,4.52099999396909,1.89779725952129,140.060235356085
86,3.00359638232641,0.695793245758595,3.52475931812832,1.69045323143466,142.067649427635
87,2.96628895073481,0.533227522833868,2.43749676048964,1.54144159732756,141.598669508851
88,2.92033439789113,1.01359589743722,3.38140866418292,0.755527640781653,142.324981298042
89,3.22399073623097,1.44104420369532,3.4988789372986,1.93498210266687,140.755145390411
90,3.24713800333663,1.31889456729274,3.21381705885403,0.942160076632006,142.035219491735
91,3.38852813447005,0.431653470939297,2.25024752485435,0.932533754358456,142.186709930889
92,3.54302857686397,1.55421830265819,3.77243897229039,1.03962308255067,141.475603974687
93,3.94897653948014,0.761916996783094,3.97296871758154,0.343743198828218,141.311744765951
94,2.63819749197625,0.11738749158954,3.05582659078356,0.40977730182701,143.90330077091
95,2.32391942945317,0.093051260507455,3.17701539104766,0.458841566571604,143.305104259066
96,2.17688450994303,0.0736604237431635,2.30651667141,0.260851804498914,143.008003439626
97,3.22677595232048,1.57383204762683,2.3897505138972,0.229050551647691,142.191167736745
