"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4478855981645,0.101657121606282,2.4254823576671,0.103960591610998,141.546509378948
2,2.2174483060043,0.639985038521859,2.8099129918823,0.528196092676379,139.179018777398
3,2.83861827986396,0.658843757241729,2.49441251463144,0.180085665708526,140.791930875532
4,3.82049206046463,1.63498262104609,3.03885990342675,0.146995947017334,138.984855833465
5,3.58937059592241,0.175829526269692,3.00601913943035,0.15883497349636,139.569635520578
6,1.95831370562758,0.132549095439996,2.82877322198314,0.186797470768386,140.017350625206
7,3.17835435809245,0.932692582363816,3.36756567138685,0.924583915207758,139.491682158485
8,2.66092507422739,0.381520787809944,2.7473034927577,0.239711812516186,141.111909141798
9,2.47780107572817,0.3739018955853,2.90367997840339,2.04878745198883,138.433247967674
10,2.91666806241371,0.674036084885407,3.70038443644078,0.0612276140376343,140.05321801737
11,3.17768254084184,0.757896508666021,2.92101594585118,1.24244907032782,139.305182135601
12,3.17784673944156,0.349927650496417,4.12069643357237,0.926116971861292,139.319070876462
13,2.47261385794115,0.122635103857316,3.05746386705136,1.99820504561303,139.158269916559
14,2.59976502852579,0.760286257409897,3.07946706133689,1.33688216063168,139.02622711552
15,2.42031858413156,0.143977105567713,3.15263363946307,1.52386788567088,139.829845987339
16,2.74030549840482,0.200200634235909,3.9926528521052,1.83552585990671,139.516678551333
17,2.6211651518954,0.565352849861005,3.07553123612013,0.607338820186492,140.307314239508
18,3.45508603639664,1.1706471931636,3.24442705047803,1.28304147568929,138.67971442996
19,2.68965343881457,0.252491968673378,4.00299551855291,2.85266580352083,138.37459381287
20,2.46900635199481,0.120165184952525,3.84226838397365,2.71622069811086,138.593566422685
21,2.71189941894221,0.20346992871516,4.3849229308984,0.979888382903176,139.586381627868
22,3.27689908135954,0.522284364480912,1.68297369455791,0.180549152825277,139.497816122193
23,2.65182515094648,0.0540491039298283,2.00187518888752,0.227641738488206,141.113777174275
24,2.8315568141133,0.0668650484861671,2.21719497193873,0.0822504411446754,141.468727964482
25,2.59354018529323,0.0181638248332511,3.52704549162702,0.838233138221329,140.771233041434
26,2.46042870690289,0.127847411306238,2.54122151353074,0.265890512339611,141.341964815019
27,2.46656790553972,0.142534601830783,2.61636089114921,0.476476531687198,141.07540993286
28,2.90485908599189,0.377009615691742,2.95941454917997,0.334992901186429,140.950735506175
29,2.9994166122647,0.938435028020071,2.57165151426524,0.474819792564163,140.033270503064
30,3.45552598478526,0.218084809277034,2.44415283019052,0.323722308617591,139.897784552846
31,2.03870043228336,0.213621682895465,2.99775638628045,0.548107186976037,139.733555152256
32,2.13925650836671,0.151245733811267,3.67579109811121,1.70125422983216,139.018242918825
33,1.861434368527,0.22480536755917,2.55294498744586,2.47913684758875,135.133505812114
34,3.53573154610641,0.282631000396579,5.7059609541298,3.85040748498096,135.723636042119
35,3.52758109567772,0.655104540939704,6.27509004725971,0.396352528930963,133.969228984307
36,1.91574630848132,1.06187915562575,0.861518871405587,0.180782042672089,130.580263229748
37,3.19292229085652,0.646689954525791,2.84156064498331,0.212292843368089,140.586968661287
38,3.43850313269612,1.48570842424604,2.88524549516174,0.464562670103078,139.241943014303
39,3.07481774317821,1.44794700065732,3.11686651646015,0.348739184024219,139.195672272198
40,3.12053253811416,0.251110141854729,2.77097927271433,0.10846733305734,141.030256202635
41,2.60482556419388,0.0389545632329091,2.84671681730794,0.919473542175777,140.797966050089
42,2.67649746132528,0.117717067715621,3.6523563984832,0.185644098858872,140.840447477504
43,2.87409465752666,0.143596782951377,3.72469444019713,0.223186575625876,140.578903600738
44,3.36841620085286,0.691603944840542,4.09147340001937,0.453089389787525,138.977270903042
45,2.10063805467595,0.147520946263119,2.29612353647908,0.449706314576349,140.074401857579
46,2.53389058058567,0.0766871107897839,3.33067380571626,0.1671461715945,141.250771283671
47,2.80742038531398,0.0218054324996307,3.16044957955441,0.139204274477991,141.383220857296
48,2.66108616320623,0.0148912299785941,2.39109674755504,0.289443372297722,141.462990426737
49,2.95872101848653,0.794338206813036,3.70725566349589,1.39911444148385,139.18447502563
50,3.30240949720237,0.80218563349217,3.50207957045815,1.44740521142658,138.967562805188
51,2.94490745645012,0.841612021151446,2.42035673845849,2.16002828755615,136.904481868067
52,2.95541047607958,0.282188880755833,2.93724277950686,0.869686930778658,140.424599696986
53,3.07857967020011,1.0128484993788,2.93165262487461,0.96920637658606,139.403740687257
54,3.08209448971775,1.01821008250087,3.52988468150535,0.954958859030469,139.295439296865
55,2.87194898807173,1.13982918050015,2.67675645465087,0.13785599954389,139.969774088097
56,3.10406405241922,0.316812101918799,2.20052655283019,0.283428424535231,140.613841926501
57,3.85163928256481,0.417695481314878,2.8989652234434,0.291446038063738,138.727909743232
58,3.75379848143871,1.1015245885821,2.71043247447419,0.587877405777271,138.973416210989
59,3.87034857839586,2.13174294957564,4.58300942766415,2.44688940099255,135.831145086078
60,3.63578794075997,1.56566542112431,4.34574424419512,1.67673601121315,137.307161211475
61,4.05589899025478,0.998995581882339,2.92896283128033,0.206480131056597,138.502483104959
62,2.56216371487405,1.06312785897521,3.04045289454852,0.690820594185077,138.888484932729
63,3.52065401839224,1.15451448926172,2.78448029857871,0.567663103668557,139.409379774263
64,2.64679853273831,0.740364288273545,2.67459096215372,1.16595430050115,139.161740632381
65,3.43228620007317,0.732285812015289,3.67573239526904,0.382332811736321,139.407462705519
66,3.94438777146694,0.858182617884487,4.47195025157563,1.81491434298147,136.659587870411
67,3.51583426905718,0.987121777592114,3.7621916922544,1.95871279796157,137.973157477676
68,2.63154730225531,0.928073580511704,3.38766969278516,1.5715995150808,138.453433852365
69,2.65033900447523,0.340053740452455,2.8927409709953,1.06646621761656,140.202791260518
70,2.95033890872667,0.701942349219434,3.47280381112946,1.39000581256589,139.396048991473
71,2.99920189755605,0.119766543687089,3.90019888121867,2.37617813605245,138.792689284279
72,2.26090115064892,0.186605372456524,4.48457905903039,3.07601479515235,137.7945424346
73,3.03655925888761,0.889392218552082,4.03661798302232,2.81296769460281,137.542341965953
74,2.67399233301947,0.88340829464329,4.68566795100447,0.590202440632954,137.859962275016
75,3.63466377421354,0.466987260197663,4.58123956718427,1.74791616700375,137.386665898912
76,2.4192031105007,0.303478656087506,3.61273734376829,1.78023770823375,139.271743976938
77,2.46041333211059,0.0958508509461991,2.5886512875793,2.31834023102079,137.883561086334
78,2.6636052390511,0.411889896947134,3.47511501232082,1.77467573068834,139.346115170313
79,3.06011561151699,0.0621924397222119,4.06147807410566,2.0655066874418,138.995519830298
80,2.72895001329475,0.18695276197885,3.89987761620062,1.55748968362902,139.799191443453
81,2.4166646397417,0.441553931509378,4.67816258201082,0.54275084897263,138.403489603857
82,1.9659289922112,0.0367004333001697,3.60027266679149,0.159167627349432,139.746588887918
83,1.91692932683553,0.0258089032724379,2.11174843777892,0.415819214450628,139.497085382832
84,2.56060785106893,0.154353312634995,2.08267333054049,0.175962240030253,141.170437368264
85,3.04731146747874,0.830586845981843,3.43650392085914,0.301801250049426,140.052434192295
86,2.89152153531322,0.711476026901541,1.82768237248106,0.180000239939917,139.998183437207
87,2.73566491982872,0.255541576848143,2.72741448975876,0.143456294405419,141.408851485056
88,2.7469487616037,0.0298365539491443,3.59808670635897,0.262644329201078,140.937212071396
89,2.53479811708582,0.0172648629215646,3.3409764450159,0.04269235833995,141.388502871254
90,2.67180504903728,1.0528470388545,4.36345972702504,0.191958811481665,137.945285691062
91,3.64521360148642,0.567442819205418,3.44968260031382,1.34025271428591,138.37543473907
92,2.35738314578796,0.415114511990506,3.01918123046176,0.995323382763137,139.752215286539
93,2.94213069104415,0.728968857825345,3.30236330702312,0.0943962607516433,140.444722910466
94,2.03379170492969,0.502724368037726,1.63448559662719,0.0783106179113769,138.176571530737
95,2.53975480012134,0.569955870447612,3.73571983475851,0.758614300874156,139.649166956207
96,3.53829756777674,1.17256351207812,3.66833429431857,0.236415027835133,139.060394683307
97,3.10608409268425,2.14479227220191,2.11637088852116,0.470140141606824,136.903123788428
98,4.51394677984097,1.77270821538527,3.98657185485388,0.222604574194543,136.323757321889
99,3.09531443909556,1.72006382190605,3.95966069368579,0.189221189018335,137.728782337511
100,3.61843698986711,1.85620785924056,1.82968876594871,1.11031281194258,136.203126184852
101,3.32815981395832,0.264213457208702,1.71781421728587,0.476176862885062,138.865859862269
102,2.86301113546422,0.137150992102156,5.87408452246407,5.385462727642,135.797025125613
