"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.22872407676238,0.793441570584232,3.14972077782328,0.11365170823242,138.074549236035
2,2.72427453712131,0.120000047400792,4.4136392489543,0.502310317712028,137.40463291217
3,2.55058902863035,0.225769026519768,1.47744754359108,0.292399299164005,137.674940041237
4,2.36774453454538,0.00862810649982032,2.21098928246845,0.462235053692224,139.206690124668
5,2.5771421195638,0.152817053012829,3.70089297651512,0.702765592386665,138.490046476101
6,2.64519846642074,0.197153772817313,3.99229524651974,0.436917818653296,138.087543297749
7,2.50820524828078,0.00741481110872004,1.75081469990797,0.147889429853786,139.107145627767
8,3.81660273950161,0.555257674287806,1.80441569044044,0.0324000876276392,136.252911686329
9,2.87736796134353,0.510696426976611,3.54453636610105,0.778202778822453,138.006112815475
10,2.90719973216532,1.41185314470184,2.02041896208589,0.800704656098647,135.84403528599
11,2.59319968368555,0.542277703335917,3.14943190679671,0.381684380534316,138.525781347632
12,2.57325445276363,0.190061124316718,2.09411147614447,0.414788568847733,138.921439515434
13,3.02469716040745,0.181205032752649,4.34610756924381,2.81906076991055,136.010012588317
14,2.60198382993583,0.882466445549023,3.67596599517903,2.87013669495666,134.934835021168
15,3.30407589415354,1.20863470670981,4.74255757861872,3.40961643656365,134.159023394779
16,3.41320866740751,0.285861114993163,4.25681063537107,4.07734613440331,133.182770203641
17,3.19704208371512,2.26139149168783,3.64815673841022,2.88104389263394,132.15525962906
18,3.5245823221031,0.15933947368706,5.53203424844268,1.52055954368104,133.50425291428
19,2.71884084693636,0.268714111433003,4.12015562986325,0.608501964667371,137.749828339694
20,2.3282397926962,0.0629499495187178,2.53251547187991,0.781958856752859,138.834168979636
21,2.22222731995746,0.353486371127892,2.35743780661199,0.451628385385935,138.321478509317
22,3.43322741058432,0.631931622389486,2.42307044537601,0.487606098153683,137.51385462098
23,2.71534278894513,1.16272259875117,2.58830766733034,0.522098117503259,137.249542344157
24,2.84501947248255,0.734632585661224,2.40043043134031,0.339030345043587,138.462595219306
