"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6068961010041,0.0819912454781856,2.06597592869618,0.220512561229131,136.237705054549
2,2.44377558137596,0.204480631673302,2.39435034985114,0.622616002346621,138.897206005538
3,2.40473881933825,0.390799784708418,2.51473509565551,0.574724331234671,138.607579363461
4,3.61485212768446,1.01690885241935,3.65829827051199,1.14032041631537,136.267494021359
5,3.58430987586441,1.20521830892187,2.8396782097368,1.02714536977486,136.590224876459
6,3.69695949225048,1.80983818356763,2.89948952642979,1.02507667486994,135.922223156389
7,4.15739956049166,1.69875903719597,3.15504883677628,1.36899493021203,134.800497423199
8,3.64154819727449,0.192933196888357,5.54179212232684,1.95321625196154,133.283096743126
9,3.86285837165288,0.179205299425063,5.19979731244538,2.26030387159308,132.806928042624
10,2.37311159851409,0.188064728084443,3.15623718777234,0.793625392842386,138.742579472801
11,2.8180747169093,0.220429938059674,4.30140988880618,0.940719291652794,137.46751090496
12,2.76441300694593,0.276849774993022,3.61517109775125,2.45399381316822,136.823479791188
13,2.71708306055223,0.461692173902062,4.62132334760064,2.20192704356532,136.549219891821
14,3.14009033377466,0.249097290349109,4.06909629760733,0.125665538146585,137.204900753151
15,2.71373699261693,0.484919082580003,2.07920241440706,0.459453698845804,138.472910863295
16,3.00856403777326,0.134672369303136,3.09252797490877,0.897789090960249,138.341019609707
17,2.8643151105127,0.106412393941168,2.97007766192267,0.347964689074604,139.168717361323
18,2.44746105518894,0.147671268175126,2.06754627748472,0.191529691341969,139.380214575633
19,3.23435141799335,0.865096114239612,2.05387329147956,0.14234515165767,138.173213987191
20,3.09101186324369,1.71569585099745,1.52191156549206,0.400436362774318,135.052427068962
21,3.26287221260132,0.749748478281797,4.2143409516341,0.147569693027122,136.495207516152
22,2.76821873069928,1.15671444002449,2.15261434358133,1.12267465072877,136.012573576758
23,3.48034867944437,1.0646376624138,3.62509657382553,0.957458104085652,136.667370421783
24,3.23340033340607,0.653938440339854,4.25392023146107,1.34212760441955,136.538464778778
25,2.84334705527838,0.779920919617793,3.27136989943805,0.622899394240955,138.030361763537
26,2.48866055095185,0.106642124243658,2.22434128287271,1.52655501444091,137.168537976123
27,2.64230169405691,0.727292302375034,4.51543365195227,0.581947532082581,136.311597764424
28,2.76459273616206,0.186587358873292,5.01833977040229,2.49995688107941,136.378230972003
29,2.37291632796233,0.697125494754304,5.00947998412711,1.81929297155864,135.222388454018
30,3.30092574221333,0.117199714115488,3.50547263016121,0.369397265409882,137.5786446201
31,2.18886656145974,0.5650928445083,2.04841354570449,0.324567357744653,137.551145682084
32,2.80403650597622,0.750765811398676,2.43529164874243,0.157319543773724,138.772498307067
33,2.69798781282261,0.25315071018927,3.60065708088554,1.45718768357761,137.994608474099
34,2.88183707366056,0.813323347668042,2.6692498151934,1.50770051876856,136.846723212137
35,2.76779397965463,0.698023587088096,4.32815565257004,0.800549539980534,136.822501104936
36,2.08961126541926,0.424613848850919,2.75750284989159,1.11973027180374,136.988320402093
37,3.28384171350361,0.639189936500173,3.97621361120611,0.05184289442961,136.944117917797
38,3.0885462756382,0.801697781474206,3.23558373140719,0.0730055002758495,138.244542291896
39,3.29560998215577,0.400662688440592,2.00392445989349,0.12376148167899,138.213913810685
40,3.09286963085338,0.876779284692588,2.33656981002001,1.14938847598917,136.910403645686
41,3.56876883352884,0.610423960899175,2.85625512304247,0.64418158747207,137.151244274722
42,2.328175618225,0.218642838621175,3.3155408690251,0.799215165808249,138.525836756689
43,1.76006417626924,0.0173651145017963,3.79057919818973,0.00208542638150347,136.750365703975
44,1.85321271092448,0.0337021889542316,1.77496972632427,0.193104917241905,137.630299523702
45,1.85059617631804,0.223520924792339,2.67604699583757,0.207480657011527,137.617911376549
46,3.55817672409995,1.71564335213587,2.62425181182715,0.152140496554337,137.130898845027
47,3.58733969538876,0.969893977056609,2.43527588354534,0.67282128991247,136.964892229628
48,2.84144412604799,1.50576581716376,2.86972684440527,0.758600202609705,136.413235029139
49,3.76590503770828,0.502726085200329,1.73517157245356,0.628897625497232,135.165662145438
50,1.87784541435678,0.440517592536967,3.17833605916436,1.11465271627276,135.924090517347
51,3.78585251837169,0.890621396905192,2.97386929385884,0.8686770150389,136.307764504367
52,3.27769152665949,0.0236924631656381,3.16597161613288,0.262029646834109,138.020377888557
53,1.91371165529438,0.161153177959188,3.68057691732833,0.718512906003457,137.109957743744
54,2.01226518671605,0.283579669442187,3.59880674933269,0.827718189190087,137.186349207362
55,3.5394205561147,0.993189636919811,2.33261762114539,0.188656628301297,137.698149970361
56,3.04031919930706,0.72670251435547,2.38751105115857,0.0763689864262825,138.825439902948
57,3.75977707649827,0.918210471637563,3.4667648353038,1.75377801085373,135.405391432714
58,2.46844739603323,0.260347400456561,3.29286709726087,1.12846396474943,138.349086130471
59,2.36420405803513,0.180510977588285,2.65855631972919,0.455033031318159,139.187589253266
60,3.61884871601319,2.2378681391773,3.04890322633548,0.0761641734734065,136.041514980912
61,3.61809557975687,1.00050993709241,1.38260579296349,0.0651898755044316,135.990544608238
62,3.49136872808484,0.716247139841845,1.77351223050141,0.739013131639023,136.017640760108
63,2.99824790588958,0.630394044793282,2.5821993860577,0.640482614701374,138.301992463269
64,2.67241961801095,0.0424955723322916,3.92864678193434,0.692889164792696,138.341467394279
65,2.53507840535174,0.131167099885456,4.02079656756702,0.2860596443802,138.170335407251
66,2.37095275778916,0.098887051910505,2.56921802883244,0.218622811396061,139.622383632519
67,1.67625732021752,0.0407370150088691,2.45239185261463,0.0194478085347883,137.434120402478
68,4.07670958757303,0.613075527371769,2.60902120290706,0.152136838594566,135.74801372268
69,2.39626704388885,0.220436093495609,2.05963697301609,0.181714775949039,139.203829321234
70,2.36190776931265,0.0975705851635784,2.19573323890892,0.588284373035604,138.882505742644
71,1.99785439826216,0.243424690694542,2.82911150556548,0.968210987973253,137.426371057919
72,2.69820276604137,0.0922868515003387,2.11785509471154,0.216580194119812,139.432049401224
73,2.42276860837388,0.246547076706486,3.17290608553384,0.849389359289384,138.627452052113
74,2.66922565503835,0.231120319283378,2.85293686650564,0.800167065918523,138.842044104945
75,2.49206899651608,0.271546291517006,3.59802797161945,1.20049568751261,138.144153236145
76,2.04150216247181,0.28706735846907,3.43100823866234,1.25519992323517,137.11027370965
77,1.70281134355285,0.0107188057683446,2.24105273628009,0.821881387338182,136.428544917137
78,2.81968277621582,0.580875786759035,3.94265428447938,0.0574421873880311,137.611744624733
79,2.86044017891102,0.951507911123643,2.68757927496048,0.24625534392827,138.32600767409
80,2.92067092006505,0.173451974705472,4.26606406069254,2.04387978156468,137.021049662249
81,2.42826244844111,0.0107548813771089,3.38513192794471,1.62112233054797,138.236026856295
82,2.42990438348721,0.297927732853371,3.25806737230553,1.75281163177998,137.539919579503
83,2.13853508432139,0.051334993082858,3.69359550490926,1.28116800598475,137.944358499893
84,2.693046755596,0.110361482065383,4.21661762050829,2.10446679604038,137.352260045779
