"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30244475486648,0.57019153788003,19.0723576916074,7.1538848046706,170.018635736671
2,7.34900074827846,3.55960699194221,16.589285040065,15.8799126177144,171.791776930286
3,6.73604502392532,2.3270381622794,14.7147406954978,6.85805787927399,174.236692167403
4,6.5924831692621,1.93894740752452,10.6392130716392,0.99287923805758,176.509838825628
5,6.16817637039299,2.92615148445559,5.81114053700774,0.87995657006824,178.085843562141
6,6.81908453779562,2.56946177336768,5.78254500948956,2.71405072201849,176.810827058603
7,7.39608785834816,5.62259255284232,9.85816480415038,0.33898331159915,176.754991558348
8,9.27742257170847,8.27061469626946,5.49125691092943,1.17359973730652,176.716066333182
9,10.3562688557078,10.0049630406718,8.85760739591334,3.50726289625516,175.165368844667
10,10.961378410333,9.5154519869468,10.0290021861366,1.34764830033189,175.464321206503
11,9.63168143188583,4.46534094715338,10.0708073365271,2.65745983696694,174.808191431345
12,8.80921877305706,4.48687616794426,8.48409371433979,2.35997752917749,176.560634167146
13,8.13971418950297,5.35845918117674,4.81449495272003,0.522435680445965,177.669972417151
14,6.72202975792766,2.03724391447051,9.41817852747196,1.31522661179572,177.190896141386
15,7.23188452127904,2.31577356466416,8.25079971667975,0.552163003261133,177.57272746401
16,4.95494487034014,1.74253162178717,7.11499718723471,0.131915113675887,177.778457457072
17,6.83595049885764,1.29104480049211,8.44428865052853,2.76961229000969,176.682430632285
18,7.53022819985488,7.70053964899866,8.09475372244501,3.02432040720453,175.072681154637
19,7.69006616620122,9.01478768912401,10.7324672218058,0.804142161222417,172.652538150174
20,8.55054679920926,5.10892891004273,7.11745172653232,3.55240906208091,176.450696563024
21,7.84009796848632,2.20225535383535,8.54412333924093,2.94143142080752,176.027356321156
22,7.71027404357223,6.36390351011016,10.0685983914376,7.17285302500656,174.750232668533
23,7.3506746500931,8.37195310670834,10.1514859187413,4.97272482313021,172.766206709489
24,12.2268356660083,8.87541026339263,10.7187960847097,2.4167183631457,173.889939925673
25,8.54919474053261,8.35143507027554,7.14114661324119,3.91365337542162,175.026085875399
26,10.0698916586403,9.97199731835277,7.09053075891871,0.744427842092233,176.296704852111
27,10.6924915556478,8.12093551407554,6.99126720934424,2.12419983485452,176.269808440285
28,11.7278766802808,11.5910949719519,10.9660248152773,6.72598938672087,173.066794361742
29,13.3420292613738,11.4630486625625,10.35873984012,1.29708900728823,173.865947840197
30,14.0750234385242,11.2499221431757,5.62187736631305,6.28834434530393,169.700250589713
31,13.7884876127107,12.7394555675204,7.02970206691114,4.30855709142491,173.082865597573
32,13.3197757874478,11.4375604510606,9.58965865277086,2.40071949828401,174.169145783337
33,12.2987499801207,10.1964756127477,8.89782976644231,3.50905436999595,174.698356319671
34,10.103696936104,7.34229025402987,7.16721582091388,2.01286489904072,176.644637798819
35,12.0093272341076,11.0970382188274,5.34448268592058,1.76357099060862,175.033996269719
36,13.4240524405298,11.3781385109673,6.35306413681616,2.48440229738556,174.245339962351
37,10.192330610495,10.8407770979836,6.95037113100183,3.06313122269947,174.365980592154
38,12.7678415665825,12.5500897233942,7.62438139837519,1.95997418047243,174.744132167072
39,12.7787255803738,10.8569230833287,11.4079162520197,4.27853067380551,173.481991774157
40,9.89789818184912,4.38468500031795,6.46327903451544,0.669762720635039,175.710497446923
41,8.24507725155995,6.76713828700358,7.104261890773,0.869316924168625,177.603033308877
42,9.18447545242408,5.85147077973204,5.78776855889458,1.16507737928695,177.222945457186
43,8.68068026207749,5.81500899899691,9.23470910058468,0.306106929606379,177.156852757514
44,9.27094978825312,3.68460709048968,8.86486494300418,2.27243658091249,175.21154386945
45,5.20497722075994,0.313384403180993,7.24317298572859,0.095694767415066,178.159794646677
46,5.56439280964128,1.41140428101818,6.45034646198886,0.138012219822118,178.456702225581
47,5.67082370855806,1.22353417375834,10.9318571268742,4.93656698542867,176.050150093199
48,6.86458787994307,5.15732847825923,15.7613777891423,11.7366473759183,172.8749990422
49,5.9534642560002,4.95391536497924,14.6165192172364,8.08788484229693,172.758814666821
50,7.35009202372863,5.92544818190671,14.7941541694396,5.51911877064694,173.553519974864
51,7.88473568682656,6.25343682657947,9.91030348579839,2.71123932254982,176.449066661714
52,8.29984046683468,6.27869925050485,5.48338718422609,1.64369792387285,177.083677089521
53,7.97141909490391,5.15336204451773,5.70375989687487,0.498199263992848,178.138454032697
54,7.83648385897173,5.2647507968491,6.86782759153252,0.031007248545733,178.397369237586
55,7.79875657481359,3.76581832360966,8.34407662403975,0.729919158645362,177.658871462095
56,9.04875917352258,1.40615597489016,7.90966316532535,1.69541732864193,173.288142940827
57,7.90288368295557,5.95466581430671,8.13755411779628,0.676406656409247,177.679006396511
58,9.06910272222656,7.3514052295072,7.11984268669083,0.752469070937993,177.561442133879
59,10.4372980430943,8.68903109186516,6.90642382452955,0.775139554675961,177.023212032483
60,8.32509632962482,8.11613799165039,8.60418725026894,0.264883063979416,176.280143944035
61,10.1824904170102,7.21067314850468,9.04831188430467,2.82367450107117,176.035375815893
62,7.73849519092646,4.63348880454749,9.11129976498446,1.39758853362236,177.398621541802
63,8.5826061229304,5.47308824266065,6.61115116026505,0.273706531771931,178.116474085522
64,7.76024704163596,3.43556354263384,6.00652850921762,0.211367218059629,178.140383827283
65,8.68794066388347,9.15785276590614,5.98245603810425,1.5113933619974,175.379810788863
66,12.0375508686862,9.44726799539738,9.02850161478599,1.52257362911115,175.270441922201
67,12.2335096353917,8.92345245539774,5.46231244242368,1.39877203257133,174.955550672442
68,8.22203381415837,1.93157591723236,7.83342163640994,0.943219733306811,175.952939076058
69,6.14567615285972,1.07764223170526,8.04771312652415,1.18048288551188,177.699074167395
70,7.22921901190645,3.94614469214787,10.7164179743565,2.02989141502952,176.608566535094
71,6.31274186817074,1.3219708686178,7.62788227453269,1.8552630649007,177.559375759258
72,4.7705358072149,2.31978036962953,5.44986343964881,7.14024407814294,170.967740491688
73,5.85558124300829,3.95628920130996,18.1723379849806,7.02338933912642,171.172375137344
74,5.47536037629447,5.56993042238775,7.34516902100443,0.729921012237145,174.637770307268
75,9.70032300100175,7.45123069606174,4.99339429657868,1.32293001963938,176.562722582088
76,8.35347890240169,6.15107933670781,10.9317800235413,4.37776750960031,175.904886523063
77,5.75612082394734,2.16875999282289,7.76886324904843,2.23182155865266,177.533628347517
78,6.58784651214806,6.07087618759087,8.64082052796817,2.1805827527572,175.768993885123
79,6.36472723566894,6.11102365985561,6.86140264686764,1.92528318428995,175.547982689338
80,4.78166789823202,4.08554435897663,9.66414919209508,2.30173537971598,173.735241793134
81,4.94215925796528,2.68424315492393,8.84018105194827,4.72437354440587,175.188528772469
82,5.99981071202524,4.45123972473783,7.70486565678035,5.83537559483981,174.599390659736
83,6.37391515253088,0.29286106939004,6.85279837499406,5.65772329263364,174.393905834398
84,3.85179559914669,0.202689552999194,7.88421910734936,1.52326335682496,175.814442280907
85,4.21876795807317,0.564950527415599,4.6976606641224,1.83885775255635,175.33792371195
86,6.57686687884111,2.26497280160178,12.4286082619494,5.94563401632757,175.41319162305
87,6.15983930293392,3.0577867314444,11.0311218797274,4.64019626514017,176.11804015154
88,5.78580507881974,3.77972614777427,12.3485807006505,9.61587543702787,173.645988342275
89,6.65987487982378,5.18207661834969,11.708413346183,8.44993854839698,174.161167518066
90,7.62859599985766,5.21513261819949,12.4339654231503,7.31615503082984,175.017211345243
91,7.68850245733353,2.80998543998614,10.1730393936385,0.18200035767493,176.319157886104
