"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92913231784224,1.88148669481936,4.93310813448729,2.98925886337833,131.825787338089
2,2.35803487848141,1.77671921228552,5.67145178459281,4.99354062814527,129.808368984727
3,4.15357961054522,1.64670193223761,9.69973250730323,10.9202187271513,126.391641155918
4,3.65387466293548,0.167738235133656,12.8281145678854,12.5060013012065,126.815132765723
5,3.11397055959086,0.0149856111189513,12.8112325831626,9.78101444417528,128.724923791914
6,2.15403994862914,0.0228438136401349,10.0180511543301,8.33372220159119,131.56729267994
7,2.62865240176644,0.697542804422131,7.48729787022442,2.36237880527038,132.257687408004
8,2.59046725054783,0.473446732190905,2.23312262781037,0.883140834509501,138.875245827843
9,2.93538971227504,0.20821121615603,2.51776703658266,1.42617563170545,138.527864166425
10,2.15456835384197,0.441083011282915,3.43480503350871,1.48343338976935,137.713839955693
11,2.44998366035813,0.516585913426542,3.43469458408364,0.84436099426407,138.924939581847
12,2.70480714189262,0.219753597299327,2.36127549422815,0.0859017943612848,140.688230695413
13,2.34639419208829,0.634592079144295,2.23223393767361,0.182864574209904,139.179599867696
14,3.94000243054817,1.47036673103163,1.99206488679845,0.682968491381169,136.728474646369
15,3.14513590365494,0.273104649565242,4.5195647507066,1.26882870922164,137.767729420932
16,2.38298953056867,0.518433833430804,2.60506585176148,1.1032575170491,138.463957727907
17,2.37841377039334,0.140799549578775,2.41804785314501,0.694082549489818,139.799773814665
18,2.31710412086715,0.0414575963181957,2.28983153474942,0.707768232058321,139.7588452435
19,2.08799706975892,0.279202969074521,3.095336370399,0.177287060673285,139.213736474865
20,2.39945112450363,0.548121247132307,2.91344766171384,0.311122537200429,139.459354580085
21,2.0918708738163,0.147162316142638,2.28176075104487,0.345068514484608,139.519960247542
22,3.10528472013493,0.312442955858976,2.6398745967693,0.14229055297398,140.133223094873
23,2.07301927335506,0.525427986370119,3.20684227177633,0.766448665514027,137.82898095638
24,1.99872854561128,0.73897823808551,2.2295292191353,1.15244038228022,135.544586874957
25,2.75985964709829,1.11169663639069,3.74231836022995,1.59093408148334,137.322627854329
26,2.78061918718049,0.451319222843762,3.30968208903938,0.111185481953982,139.885414148365
27,3.00505630310902,0.491460544165395,2.49813466590239,0.00922863669856083,140.31983961444
28,2.57420783707882,0.606685193506658,2.19062980331992,0.000423623817384822,139.995097129752
29,2.53003588050863,0.601571068224058,2.51251259307094,0.00190804201295892,140.016406242415
30,2.75924914537935,0.367788706916315,2.85730241737241,0.195017863564473,140.318594666315
31,2.60488576266813,0.676530269960183,2.05597277072656,0.283306683675739,139.310641116325
