"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04218747509153,0.503156750273955,51.4222269775657,42.6115967889489,169.831347764301
2,4.56179730294009,1.41880855083313,47.1704849463585,36.7326199760694,173.344437248451
3,6.02289730210545,4.54610881529575,44.4812094455525,26.0346984390155,173.397992673854
4,6.53868274134415,5.07356437436838,39.7555683534531,28.4587523756706,174.642517007914
5,7.20060485129659,3.58833956360715,22.3700165076755,3.29469525650955,179.0417444596
6,6.99779629593172,5.33973846146057,17.7957756756272,3.70180048990422,180.394570904641
7,6.51170323624762,5.94534289217394,14.8856186446706,8.38622455268448,178.345093534947
8,7.0448741296464,3.58585115964077,19.8497970216706,2.12297952946391,179.988792655996
9,7.45966551457756,6.17853238719659,19.4825464928832,1.7845987116294,179.938896589297
10,7.78886417824499,5.12903496146346,18.0457318180852,0.859780294169085,180.451949299614
11,7.6367943098082,5.06366810207719,18.2489330526706,0.232521433167136,180.540127358132
12,7.79629047933336,5.64819854352445,19.1032185425073,2.39993371585643,180.141225869796
13,7.76489777972727,6.58601609741668,10.7671960575146,2.35479634512881,179.889685439668
14,9.47174321690401,8.87633987374414,15.4070923041258,0.328587243711179,179.7333684416
15,9.10210758261124,6.44249461363383,17.0363095387702,0.747249113724547,179.872099550531
16,8.51006715822927,6.38796767148532,14.5556955176939,1.19157633105844,180.616683591115
17,7.35550124288907,2.24112864843828,16.732329212162,10.3823508656157,176.941111700576
18,5.60587858454946,5.02710036201343,12.5767707496801,6.56935288141879,178.11076937319
19,7.14442842093948,5.43058806267479,13.34153657501,0.224578302072179,181.353616049772
20,7.00696020732223,3.86618691652923,13.4907363944431,0.747048279568122,181.278725578022
21,5.54267371591361,1.55929124976825,11.5955413955231,6.37320879910107,179.201597707121
22,4.62229640689192,3.47300232378854,20.2480062124799,2.04741879876245,178.786431663942
23,6.56748446088075,3.19661680146706,11.7879421970467,1.92915968094926,180.879503198241
24,4.63755975031386,3.40290366158347,15.2594275589393,1.45445097342415,179.932461402255
25,5.32685533317647,1.23303530416577,14.4604496183928,1.13726078504218,181.288232161866
26,6.33347364394302,4.00313546971881,10.17325643922,3.23068423523422,180.080162554024
27,5.90574364611561,1.28044685055124,11.5946323665117,1.10537244661866,180.5486846081
28,6.16244653656798,3.65599054160361,18.8794421534832,3.71096241483712,180.595098959525
29,5.74064345691822,4.25931296406152,11.6053052916441,0.157527360295893,181.126298371213
30,5.14010008239636,4.8992043866516,12.892516215388,0.00517774740414247,179.323439559247
31,7.52001293358539,4.80099150305481,13.8271867314505,0.00950905426397813,181.317854660157
32,8.62002357770893,5.61984205436483,21.6533407053086,10.7815700181787,178.051372459941
33,9.68662248535342,9.76889209537425,23.6583738486161,2.5737570341121,176.735551619593
34,9.72505441338743,11.0334340606563,19.0313907214472,8.55194767361465,175.575448153866
35,12.4771730778057,12.1642788125823,16.4225228352826,7.02029648872852,176.465300254555
36,12.3844512655556,13.2825441024602,21.138613527939,3.13583241381043,175.373934489009
37,11.644983179022,8.33923131612229,20.2986347108656,13.0495419399581,174.958629059805
38,11.0177729245223,10.0990694602158,23.5074147022364,6.72024823058758,176.805084882287
39,10.1413394147135,7.47643152854267,15.1847738539028,1.23742114024497,179.30782445065
