"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.247985503306,0.196654625152301,5.98888919408585,5.73456089028236,126.066033524583
2,3.24397136003786,0.554277591147745,5.99952951532106,0.586199491542482,133.311427675912
3,2.85807079212286,0.246807229666295,2.04811609674727,0.354707143096649,138.918616849172
4,3.38272873916893,0.176589373979678,1.81789472563689,0.597403326824868,136.693908038897
5,3.30241570376671,0.203333490448638,2.81277198970098,1.18360443933056,137.316334991644
6,3.61823588666375,1.25614081167992,3.01548351311481,1.24563286673122,136.37923249359
7,2.82160150164886,1.29799764935807,3.66872961768965,1.32716656593113,136.360744486023
8,4.06747025986157,0.691067678283799,4.27722752645965,0.760909151886333,134.213832258878
9,2.89717731032339,0.155486465164277,2.93940730363863,1.2286568930141,138.326342115311
10,2.73030215487972,0.581082192350952,3.79084050569362,0.0618291611205155,138.241098972383
11,2.59150686851468,1.02357919166886,4.33550137640813,0.848855989142402,136.196879395283
12,2.83394805313869,0.708127630756977,3.53038897842473,0.790156959484887,138.084182158521
13,2.50019467249004,0.168594268137844,2.77772791490981,0.210700894309185,139.78435601634
14,2.87550032209209,0.118186847817641,2.43453796216059,0.363578952855698,139.345017952387
15,2.73132909472527,0.418706645692624,2.80996463304557,0.716880695389952,138.849373794589
16,2.82031140330719,0.545177892299706,3.64760085330722,0.343896203642743,138.429463216031
17,2.73298512235421,1.66599190570883,1.92409623330127,0.284247692458577,135.726435158959
18,3.60854054002652,0.816963734678121,3.26428122371619,1.16555027270373,136.621265526962
19,2.05666229347761,0.69413301512285,2.28999689948284,0.211272219823065,137.08536355627
20,3.24409060557511,0.0243515943412428,3.2175344359929,1.89925494022833,136.634933979685
21,3.14710786424414,0.580451400312679,3.39362493190177,0.889476022519396,137.96336887538
22,2.70492536972502,0.537197398092107,2.655932484576,0.729963201264771,138.603883612455
23,2.8386218938549,0.944560616531973,2.76126274504676,0.399600563262872,138.337407526402
24,3.6564483458018,1.3698512657587,2.36012606557254,0.0735882196735703,137.555272269317
25,3.29345916410521,0.761105660003371,1.89286809288312,0.0054458937439707,138.254039938858
26,2.988508138417,0.487613012814067,3.3493263670268,1.42452220431147,137.778109884397
27,2.40254830443856,0.199950951082987,3.62018495662425,2.06278371940212,137.593103212416
28,2.35671583860442,0.472593598902351,2.76246024001254,0.196663889660133,138.986408908626
29,3.25282938153787,0.621359536259033,2.05639299256256,0.268998323691714,138.176019887325
30,3.23805843284287,0.207315347272097,2.38437923301851,0.125939288176014,138.772326324141
31,2.84520708252306,1.21387664153444,3.07344631923295,0.302604021003564,137.736559774903
32,3.17275340595572,1.86939386392026,3.52230634460477,0.660882793474059,135.956156446789
33,4.12571572306483,2.23204192760465,3.62109889732823,1.39705960465998,134.611825584
34,3.30754581208554,1.42714155590706,2.73424349868898,0.60020625954018,137.300641976185
35,3.0986069927992,1.05765669897881,3.31643432750005,2.31603424607837,135.810357642626
36,2.85094069584536,0.338028491103917,3.58174215697659,1.73497096089723,137.729370654495
37,2.35263816163191,0.116897119614377,2.83674225524623,2.00883529303989,137.259126690735
38,2.67048965111744,0.242330527680799,5.49336531909415,3.01034354015216,136.039352411623
39,3.44579002185907,1.2999810008912,3.47652782889538,2.25003514967764,135.431594516521
40,2.72487219018426,1.06718219676467,3.78287638316824,4.01815915876852,133.050473188572
41,2.43944442126755,0.920575772456821,5.24623638990584,2.04125720469037,134.756622638707
42,3.41120817379879,1.17858849687736,3.29314016432985,1.99580943098185,135.862739747078
43,3.60811740173811,0.512471044384743,4.44697028604972,1.88488053535092,135.36446284907
44,3.60361060451628,1.98414908734188,5.69023353838601,1.82334155776362,132.86166115615
45,3.63472322081645,0.864971932083494,4.34237337555923,0.246573877106289,135.762297587419
46,3.96333054188382,1.39724768916271,2.45745115625857,0.387833152457028,136.474384921221
47,2.84177983388737,1.47710261902,1.67893888949977,0.143794914117675,136.353638265343
48,3.99231472428079,1.82251728638204,2.73779961081655,2.42162782856532,133.036428117693
49,4.03246458682157,0.803588656517237,6.46426843318842,3.55167805791713,131.42662415861
50,3.77071786558449,0.734317158506568,2.44051739267837,2.34788141597096,133.189976065708
51,1.86825376162386,0.636846970717055,2.39025464021226,0.785120310307699,135.376689259378
