"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50695687562239,2.07533001167054,1.45574561748025,0.108019179292587,139.391211467953
2,3.99181204814079,0.0526160381191755,3.96960674827776,0.0250148911173145,140.170329007178
3,2.94417818025667,0.150244737377894,1.82698557360411,0.0695390836904508,142.936644202623
4,3.25353761124278,0.252379654318165,3.11226298712772,0.346864829734112,143.198262178475
5,2.65828080802524,0.24421744509483,4.94589709206907,2.46441681378712,141.331561071517
6,2.70375643657376,0.342456491873515,4.53728237627027,3.49070291234139,140.333227266447
7,3.49272132932755,1.23894140005957,5.94640100584048,3.82830404860851,138.911566882305
8,3.17312158719582,1.22635265642965,4.18195176714806,3.00614916471213,139.830737399312
9,3.27028879719144,0.474246439212673,4.49058914807456,4.80412679978775,137.939163107975
10,3.524488275153,0.518593204949025,7.80987041006616,4.68823715179703,137.357100710925
11,2.84395346812886,0.0443581402359837,7.36323897818408,5.38584831199134,138.686819021802
12,2.86902285824193,0.611507584882248,4.42872541200249,1.50597806546435,141.833724259192
13,2.36910157461789,0.61746126925521,4.68541767602503,1.52247184640271,140.705047643878
14,2.55421239175987,0.503426509147937,3.10563955977259,1.68826729239981,141.492303132147
15,2.42891898418254,0.480296638365207,5.68078407547429,2.03100357824315,140.034573886145
16,3.82831275208665,2.25009621088189,6.00974315384306,2.28329514833329,138.015355879714
17,4.05423086156233,0.369359151658121,2.87721273125117,2.69176148676323,137.167733851902
18,3.93327486164377,2.10028515181655,2.44952480441582,1.15273186097398,139.931306334752
19,3.54763563557473,1.55175220245289,4.02311881279629,0.0667621656759659,141.659779677446
20,3.54944656760934,0.221719548556124,1.97480041762037,0.562860753679802,141.124117719929
21,2.09539098692798,0.520923637957041,3.9726262164307,1.35011999276827,140.395058884196
22,3.80394334369872,1.26521344863632,2.81956518118361,0.938097732464758,141.367496523059
23,2.91266027649531,0.456254003866483,3.33916305026413,0.473956406544366,143.295634431501
24,2.74908893626779,1.25597996702634,2.52508643769184,0.511721698106767,141.483758691885
25,3.52662530173894,1.43747347066998,3.10547954343335,0.615257269068138,142.062441881654
26,3.85790347433345,1.04171420731208,2.24392709205437,0.665076259144267,141.021462126242
27,3.07248564973323,0.749598062117767,3.3473110429002,3.54454287033434,138.629357095227
28,2.27118598740571,0.457799581306211,6.57263772413557,2.06519835818216,138.314983339157
29,3.08633875813319,1.16563722774762,5.23510234213421,1.87082011211138,140.315481324365
30,3.25334933284454,0.894713080733795,4.02503560215193,1.20670931091346,141.936611250076
31,3.29478199693984,1.30118206639619,2.58078121621572,1.46214658396152,140.65325535002
32,4.10256461588642,2.48309201346801,4.48905156644052,1.52101862476747,139.436731922414
33,4.31846602678104,0.999368432498188,6.1621098797187,4.81781704302749,136.251266672521
34,3.62159114230289,1.12553756843688,5.22575883830147,4.60960604437147,138.13536299229
35,3.46227007503404,1.26652280853752,5.67759650120138,0.400621920305769,139.282973475795
36,3.05789698745303,1.21154650569516,3.81144259171589,0.244085152262518,142.166056200662
37,3.54580197139659,0.484551844464586,3.84311897973664,1.9370673416135,141.00804062032
38,3.42513395832426,1.70454705492646,5.15705095431973,2.09178513058026,139.686553266062
39,3.0555339879377,0.897260889232781,2.93963927060476,1.75860188167927,141.104301260487
40,3.40731940037494,0.755728646490852,3.08006705822563,0.801684968844935,142.411340623103
41,3.45081435699792,0.0089095623099618,3.68809052480141,0.238292762778291,142.371681739529
42,2.65555801475702,0.133252653963842,3.41869657567733,0.19954410722406,143.756353941593
43,2.7352272897592,0.313334776947187,2.95667915457224,0.42355937988102,143.521818096164
44,2.79355205136849,0.574383591069749,2.738371187732,0.665604144818207,142.847246897273
45,3.4409106897494,0.665405323776638,3.28573228410503,0.858356945702782,142.336390239776
46,2.60321263547898,1.22267448715716,4.12896531282822,0.19517357071623,140.82903136047
47,4.34736517020351,1.47743465903178,1.90094010185239,0.305980107557063,139.909825761477
48,2.63168120291688,0.397919688391655,4.24883881454919,1.62253554229422,141.987154611348
49,3.37257616019646,1.00998837979112,5.09804765226347,1.13773652765133,140.727089149784
50,3.41147124043217,1.07650770496608,3.39442042261245,1.273811261914,141.771219720693
51,3.48596306488532,0.965660205958065,2.76717519008698,1.87464916205563,140.384505754359
52,3.15381959369898,1.07957456722891,5.5235783837534,1.01686195851068,140.059643168407
53,2.98468323640158,1.05578396489157,1.86793807482198,0.311008885089449,141.610945112861
54,3.91858549514379,2.07521120566941,4.48722428608,1.55244798942655,139.968926458865
55,3.35964746786417,0.0773955448039215,5.19913370928294,1.26402917965825,140.711650235336
56,3.20632904860387,1.28597567141445,4.99753605817721,1.33434112138145,140.563723849055
57,3.44772262328062,0.338170214887324,4.23765712542357,1.06848829205231,141.704356751102
58,2.6597365724471,0.229962369230565,2.27356133428252,1.33165451229652,141.468448746089
59,2.75525570070364,0.0853057657499626,3.40727160524724,0.523711897526505,143.58487436176
60,2.99001011891632,0.554517215440575,3.8804937164959,1.64995816996669,142.04463227454
61,2.84511854318382,0.395585837458679,4.08031845804046,0.907506197117532,142.641569599238
62,3.13100772048373,0.865973141296181,3.4502776036361,1.22133684017577,142.150768153659
63,3.36354192012895,1.44235934059844,2.71308621683236,1.15141515284665,141.171543611502
64,3.41774884248497,0.836373447561638,2.62884268244981,0.770925731459364,142.161286121567
65,2.38083548274613,0.905012315805109,3.81232161289491,0.760227237173276,141.008070670676
66,3.35007423275004,0.718442911894423,2.91126567087951,0.264981461014466,143.061907397205
67,2.68373579369524,0.115031144541869,3.26460625429973,0.58007796915982,143.553970097439
68,3.86669920712908,2.06441955306593,4.03215055305558,0.122857023515451,140.956949991161
69,3.57921115852035,1.3500873952731,3.21510558761287,0.360286760058367,142.333513246911
70,3.55813260252912,1.60116787315887,3.1359989928506,0.14850285268931,142.303393713677
71,3.54276584332979,1.75361103212038,3.77127603572033,0.0917679428417552,141.686778028093
72,3.67507341475099,1.91447879598204,5.5595550934047,3.3182189568459,138.604922212251
73,3.45861983138431,0.3105448036437,4.6068479858803,1.13020028059157,141.296863319861
74,2.6114678383082,0.796478615057583,3.90119979756539,1.13078019245045,141.716884367385
75,2.7067835842189,0.289551934663966,3.13146061310535,1.4555809336805,142.349029988586
76,2.53663816690406,0.0484064750810769,2.18915296042302,0.671309730602342,142.696162829537
77,2.13851474365818,0.127684103768888,3.79449410189901,0.919479648488104,142.079732165894
78,2.36338399201573,0.318987877263373,3.01756157370582,1.67484449269909,141.381737250086
79,2.2395123819475,0.572545039641056,4.06888895421351,1.7190694346873,140.590966672508
80,3.47687659886203,0.0142832920781616,4.23545117038576,1.88421674250622,140.935388407089
81,1.95149134386261,0.361670187231613,1.90040727598338,0.733360345452085,139.325787046443
82,3.99913064293597,1.61352230558309,3.40866863239364,1.5007640033817,140.525953917028
83,3.46260445831893,1.32738433718068,4.15982512293625,0.677832054216476,141.601347047159
84,2.94399779859978,1.04794483053712,2.37590322731977,0.30045444042841,142.457946333008
85,2.99297706381268,0.787563283670792,2.06322652416352,0.0588308960443953,142.858395559056
86,3.46232536325789,0.200604688896133,2.34427526414472,1.10706712300554,141.081254213569
87,2.91857424434396,0.707316110493511,3.16572436270444,0.323274348125947,143.191161439025
88,2.63599051348261,0.158575773471941,2.31604720198912,0.0801503094230491,143.768914299475
89,2.76835932034517,0.502908673276223,1.71416654063971,0.30930617898331,141.852694373642
90,2.7635932145832,0.426870919713158,2.8485984224971,1.74367743936507,141.500275297542
91,2.77408020217884,0.486407079291924,4.72956256548023,0.0816785242913402,141.806695463375
92,2.61243500576756,0.844481280476605,1.72357987723369,0.122608435006539,141.413823976807
93,3.20533489708264,1.61805541123234,4.55761312171728,0.200641166160732,140.63591762733
94,3.64803737402495,1.15249997001737,1.80664153480467,0.192926557851085,141.381948605458
95,3.28368491516903,0.585856116425275,1.61030796140986,0.639154914927999,140.491949362417
96,3.6561735477587,0.257340152317919,2.25231930218101,0.685457154226539,141.14665626985
97,2.2906041371898,0.0203381215415116,3.96005166667679,0.706467312587287,142.775795053854
98,2.36997639779272,0.323022440853606,2.73835991896163,0.609811408022585,142.688970290096
99,2.90603422005108,0.260546534763813,2.51246930919028,0.774646807477741,142.829400027768
100,3.46862911557063,0.638805076001457,4.78171290630739,0.678947512657728,141.178993540117
101,2.80015215720067,0.284957846605837,2.68255923264264,1.00055760308949,142.670341534287
102,2.45102686454306,0.636196518486341,3.14975130877447,0.46644373222049,142.458373805454
103,2.98563967154289,0.882965401000532,2.93488277089858,2.33444084159109,140.089035678076
104,2.35771102053334,0.347323271584241,4.35840788963674,1.68469060641759,141.464332516508
105,2.01630474932923,0.120649777355148,3.58421328850148,1.10973401003628,141.511291973598
106,2.63973621882317,0.163877728659314,3.89440825111714,1.18178899854342,142.78859523858
107,2.87038554236999,1.29426375076294,3.94432083539112,0.664041697872611,141.411258081379
108,3.03951687154512,0.483910014712565,3.84800360359979,0.30667228252329,142.983482807202
109,2.8595002299258,0.665893957364424,3.2183835227971,0.0682723834688168,143.399164608061
110,3.28139465987653,0.74682966537743,2.20680757313526,0.0571635127602001,142.990913740315
111,2.75435764019124,0.432784678463918,2.61388528367567,0.176105042256926,143.575667561845
112,2.61915983379806,0.638095618674299,4.1294170155548,0.240730106808607,142.257754807111
113,2.76527739324796,0.614305280623376,3.43698638705762,0.378728792055025,143.064890127987
114,2.91161494338434,0.467615224685357,4.42155073869922,0.381138812231117,142.351434451006
115,3.32000387227899,0.734297958582339,4.11422581526758,0.70683363562462,142.17351234862
116,3.35294948899921,0.328883526210745,4.99773726877381,0.058835055804911,140.93404061109
117,3.65181300057197,1.60577535377923,1.85873448609339,0.0442823977665203,141.489064315989
118,3.1015771714182,0.883365120695633,1.68933906376213,0.11125705744147,141.831662046411
119,2.75119500613144,0.364234842240569,3.69484637380552,0.096034174094222,143.360607065433
120,2.99502876687103,1.311483907697,2.90597978929191,0.0157205541547654,142.5934283694
121,3.39205452890396,1.88212971321184,3.22641133461956,0.0982189549849679,141.799120886236
122,3.41130940132566,0.888326705879104,1.54349268622548,0.208178937124148,140.95082233856
123,3.44630984761654,0.49101289597447,3.68281499188419,0.298217223455434,142.571815114525
124,3.16025671254297,0.673272763187423,2.20590512095442,0.577107475347648,142.279982872281
125,2.41486382706453,0.822579004310994,3.24431624391646,0.633021350660148,141.698282103441
126,3.70272807703406,1.61158274561761,2.85223990316382,1.28686525234415,140.827665314798
127,3.49981058122794,0.818766916376462,3.27197732040982,0.100834707337372,142.863290308345
128,4.25176023204547,2.04040329174775,4.61292254591281,1.00122987623732,139.741089050992
129,4.21187657356329,1.41225876537442,4.79309894299479,0.952434988540261,139.611199779819
130,3.71746264298723,1.81121649927788,2.63595620534561,0.227567018563491,141.922052367621
131,3.51235773737127,2.02825634154915,4.21732002196702,3.24804975361708,138.424895951845
132,3.91978191731811,1.7596547153822,3.98735889417054,0.655351897314185,141.066977151832
133,4.57028996144974,1.17223572617804,4.095044273675,2.05820688111149,138.177344378048
134,2.8412510807311,0.566349652939148,2.98373160644506,1.93346649747271,141.212984092476
135,3.43569842644542,1.54596247461572,1.69063787302867,0.0532745395136211,141.156748907363
136,3.82686016705209,2.02903650433198,2.72655074566836,0.19976181462411,141.703393586463
137,3.62971468340998,0.246861127817547,5.54135180084736,1.77275173539562,139.585059426464
