"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7018593516931,0.00769586932182763,1.4097023190202,0.672871520690141,152.153393795268
2,4.73544976893376,0.862946338502847,24.6297192090793,8.53817674231476,180.354710260908
3,4.62344490681222,2.71067183865725,17.2377048496056,4.04001120108952,181.297368017503
4,7.40657290706636,4.78673701079792,15.605498320896,3.13497564953453,182.059738607811
5,7.33735058245679,5.8371191307995,12.5629420549713,3.6372732595577,181.433977242903
6,8.09742936824754,6.24927905843676,19.8649572934003,5.42100246547643,181.085377743543
7,7.54937453793099,5.48555465822528,13.8874999364809,5.33294714385152,181.283546049018
8,6.62329672214465,2.70396088937935,15.7134768688639,2.88250317638194,181.904038237182
9,6.39160817333332,2.64198571192292,17.2965363421034,7.92159387511692,181.013024508159
10,6.54088300838481,4.41590327812219,14.8915269867251,5.28385638360297,181.707272093502
11,7.39912821992874,4.98385835568661,13.5681690061963,1.60951837284918,182.35740793723
12,7.61529820347481,5.06691978598106,15.7588541339977,10.112135618013,180.093915180108
13,7.65926244862325,5.88882879472357,24.3732949778843,3.54853108868471,180.273472647274
14,8.2727671161718,4.7077945428181,21.266909272925,6.24698502738182,180.151247625722
15,6.97171986903349,5.30699775800138,15.1389196643178,6.1651418012288,181.26988823088
16,7.17713508885662,5.87006008785987,17.8379347362657,10.1278876318885,180.260293005664
17,7.89180662903967,6.92279957627604,22.0722492104838,4.24304534612971,180.463892785636
18,7.8518542030425,2.73547904574095,24.3088944295288,6.6045438502054,178.132227033582
19,7.47124073610911,5.30928441375473,16.5189855312995,9.47289600492753,180.506873440003
20,6.19718182556136,3.88761786988259,27.6534682615832,1.64203052107398,179.314945854405
21,7.040867020773,5.12336110870359,8.2373843601739,1.64330154879691,180.530109139064
22,7.63795727596054,7.09960664269675,23.1134847356435,4.42825290625042,179.876743125837
23,7.02296147989557,2.1078123679589,10.7848502932793,0.537816030796735,180.769222427404
24,5.31555641339693,3.22578020777378,9.22199851225475,0.00878764347250677,181.797850409101
25,5.81280725983494,4.0631035149121,20.0137493983172,1.81119324904995,181.675955734101
26,5.64496627677661,4.80113787987303,18.5593163583856,3.83764136034004,180.843177559309
27,8.3230151662235,5.57448708339739,13.2156076189253,0.827105809204097,182.007506838101
28,7.96962629634756,6.01282923003215,9.88467439268021,0.120755119883078,181.774694659781
29,6.72261419863133,1.97695433554913,15.8950685547262,2.22518445129983,181.243434868684
30,3.91380273312743,1.89433598009869,13.9143217922339,11.8240337682539,177.608273133699
31,7.39271123813405,2.72684835628134,23.6921275853861,9.5395879413527,179.005551251678
32,7.20369061680248,5.68894231503758,23.243843281082,6.03858263597071,180.576967215461
33,7.26230652293052,3.94787011952734,18.6271766182561,2.73907363030401,181.710670760467
34,7.88235635871748,4.97699449161385,21.5093323170614,0.267281294075831,180.985703557361
35,7.68896387459536,6.17280543423684,19.0267010136023,5.52456196819929,181.218881997458
36,7.53175000532947,6.33159347485818,20.7513139575214,4.18952154790764,180.991760500852
37,9.2929754222028,8.95365046774837,20.6518943791223,0.596912216666397,180.025674936218
38,8.09957562978869,3.91001539302962,22.4430235163772,5.24820741800341,179.562739450144
39,4.82217691023193,3.63781932413886,15.5117804416724,0.258490268327034,181.492623311379
40,8.26013767228127,3.81380551371665,10.626838682309,0.815801205391015,180.244250851839
41,8.30300249611771,7.77747918346343,14.3007095302417,2.03391372427245,181.229487233286
42,9.72404284888388,8.41653900796221,16.0225855133867,11.7264418210368,178.484156373605
43,10.2903648076903,9.00965391077063,21.3650558447854,9.07560941238451,179.182495609629
44,10.1257103916921,6.00453317948332,18.7447629698961,8.39126294483677,178.004708808783
45,7.91520205725496,4.10951399377729,16.377442679161,1.95973767228973,181.379244634803
46,6.79543719642233,4.86926478458286,14.1384530122666,9.14386369041945,180.2120092011
47,6.33088721906914,2.74554527000511,23.5106150952459,4.86660735799435,180.771757487569
48,6.74072258642785,3.81802841380124,22.2432627694918,4.54440901005948,181.194028674668
49,6.57434075194873,4.0537555187169,11.1043835143504,2.60221789183654,181.795147758053
50,6.27200725309659,3.50298311787172,18.5358276711331,3.74705778335776,182.083292505869
51,5.86882047866862,2.93268472293104,21.5275600242515,8.33229510092068,181.153101374332
52,6.50355035466828,3.18096350020328,21.5473413047587,0.826588908092041,181.435031260078
53,5.59285794236179,3.07780046392903,14.8577479854897,4.08421968152187,182.107085898839
54,5.33955438739071,0.345986744487133,13.0515303055968,2.74489945758459,181.37788947218
55,4.43166246011825,1.12472215955695,11.906865878107,1.80876983541897,182.007031604479
56,5.58155549557837,1.09592312020607,10.338327786058,2.19836651844641,181.167065394777
57,3.95548071412114,0.383303632097408,12.9060555163256,8.05313870027519,179.706354008821
58,3.82640422203401,0.0756691292920303,19.9438770267917,7.92980500598916,180.484241302996
59,5.08188360558119,6.77610653504487,20.80939829322,11.0032097109467,173.749103025259
60,7.38914491706879,7.12349801849032,22.2153811794277,1.61210743974681,179.883161697181
61,9.55822378495347,5.83490665807967,14.7009278503513,4.0180952066582,179.785445148366
62,7.80497397698559,4.1316993163981,15.2654508439937,5.84871222085123,180.689803070779
63,6.45144237890067,4.22554019229126,25.2902747939376,0.115692695237933,180.119020019318
64,7.04838564096692,3.78682049062012,8.84922285950893,2.43979158983407,180.474043748878
65,5.52150030634299,2.57776186890317,15.3561119097021,6.35165028809639,181.604661442653
66,5.39630097324753,2.15917255690717,16.718692754197,5.06262033755422,181.981103510873
67,5.7626726830414,3.91105622266526,18.2625203880463,3.27741659651141,181.910692602874
68,6.99269792174563,4.64888900636945,18.8787235680252,2.08883563727309,182.051548036247
69,6.52744445512817,2.18235562618666,13.0375205128237,5.80676406435112,180.486702981079
70,6.84176908803067,4.61454257359728,13.3822407002091,8.02975691049184,180.456009953418
71,6.9632979289928,2.93531162680398,28.3573577934417,18.2746974991807,178.332071233587
72,6.63617919315903,2.59946634044704,25.1329642316546,0.144948607503732,179.644077937919
73,6.40505839501406,6.51984879574199,19.3109810831537,6.45942545435211,179.38273636585
74,6.51366044530436,3.97265573047673,20.1073919262024,4.84880221238995,181.685170161805
75,5.61227682774429,3.29431876153996,16.6309488643176,4.99729974349996,181.907204660392
76,6.13159341248708,3.53180079748558,25.8666600068138,14.8824223582637,179.806366822528
77,4.34220404069879,0.540097700824596,21.6584055120817,0.670527847668463,181.173393249248
78,4.79385012479017,2.63063424776755,13.4895750563863,1.166485981747,182.2327680679
79,5.51713036774736,1.94053729472575,10.4163437159204,2.23304430281635,181.674122091001
80,5.57416332610138,2.14655565745291,17.7218032318514,2.607418473566,182.317545508676
81,5.40357843825237,1.66305387682491,19.701347652333,1.8782381922872,181.957148980378
82,5.57173896165736,3.12307458814653,20.367923288839,3.69120928801311,181.742757957932
83,8.366733678804,4.084978543091,18.9885373128618,7.30381271249367,179.500363753485
84,6.11642718703788,3.61237876338679,13.2842814257218,3.72837427393583,182.032824539553
85,7.17628413978421,4.70266363762766,13.9371983223262,3.85368867888866,181.876420200959
86,7.0651636019977,3.20962540668997,19.4026301299652,0.52892462618418,181.504579650927
87,4.88213881246921,2.9513102443188,17.0303042903043,8.7881598023203,180.465743314784
88,6.87269257863875,4.37032778991372,16.8329301549889,6.78554505216421,181.463348232134
89,7.35391936801931,5.55655979634349,18.308212098266,17.3433710947296,178.192850800334
90,7.94765509628916,3.89430437753345,31.5739363329219,16.8504378610318,177.32774855346
91,8.12546629688369,5.42884064038597,32.2450542291248,11.0348632365399,177.790946897523
92,6.34570850621848,6.06707168587406,25.0778272015767,0.43244665946426,178.654731557335
93,6.3681093010811,5.07031858091932,14.0887089681723,0.189738605043197,182.459047439477
94,7.21534888251568,6.40199452867957,10.5613153767634,3.00908968973724,180.556157347413
