"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10138005270346,0.369284800163836,4.55597958703766,0.236120482722139,146.81142961282
2,3.20214166060335,0.102517307832004,2.29610969185656,0.435154185710723,147.291786839413
3,3.87431999958387,1.0456391344128,4.38778818555552,2.60361840948859,144.534002178775
4,3.45836748951925,1.07900861627757,3.39459749373109,1.61130256312037,145.621890687393
5,3.51153693643958,0.330578509465258,5.94233077225718,2.58620934710149,144.580439717912
6,3.45274661095608,0.539072010342643,6.04698358110223,4.11605000535745,143.761358225871
7,3.03649056951026,0.128849669871957,5.58965860848231,0.602518230932053,145.530444067609
8,2.95488774620051,0.181833636593428,3.64705037357839,0.237860458309463,147.893490352539
9,2.93777555007933,0.0995998332954103,2.85510791995975,0.758432591486785,147.480408629427
10,2.62953394888802,0.0625434818994909,1.93619407627774,0.224152760598019,146.830679294691
11,2.33535662704729,0.910193644005596,4.43323722792932,0.763929763896618,143.748767060338
12,3.40557214956087,0.11060158711958,6.28285515858106,1.87731737716954,144.42312623867
13,3.43967397979787,1.13028257648216,6.52680026299529,0.274312127260558,142.485416250961
14,3.72545618230787,1.24776420309704,2.06372070238355,0.245074079392707,146.004075765417
15,3.67402250135986,0.706696074460167,2.97265862159214,0.302432969727156,147.216453247606
16,3.17530247223863,1.06701878354991,3.06007815053728,0.48070814090918,146.706438879579
17,4.24792960749963,0.541003657515298,3.5517361218958,0.650847486223044,145.595871482992
18,3.66441741469649,1.136862912015,3.95611797540988,0.927440607062734,146.19210910028
19,3.67480195038447,2.15368852935475,3.5751246881006,0.930042489245142,144.812937663119
20,4.35274555666543,0.811733052415648,3.43151465546109,0.907215688099132,145.227779960108
21,2.91008640232006,0.748946652396848,3.53858101884819,1.75381669825906,145.569268354503
22,2.96523729891304,0.478479408177992,3.56726531243281,1.87823143652652,145.949097876551
23,3.07742179998915,0.338415747182098,4.17318471202131,2.15609930857238,146.019093900381
24,3.28715502257104,0.598787557487176,4.96582674944976,0.717093412340897,145.978124774023
25,3.35474879221498,0.281672373343417,4.35797339366727,0.310070493741535,146.995806467562
26,2.89653655890476,0.119205161958058,3.56026758152018,1.51352677751506,146.822913811842
27,3.21284777203658,0.516727922350521,3.45120389764693,0.127058750675785,147.744739055723
28,3.47392859126402,1.04781000836397,3.47277358295077,0.754383409189661,146.626539635979
29,3.45481487664436,0.0504628879917653,2.93122661394652,0.291001561229265,147.723786459783
30,2.61439986720179,0.181526808655437,3.77028705919359,0.176683081129641,147.465680324334
31,3.32147678280549,0.184019635911354,2.49579854525781,0.0336660422911622,147.973690372835
32,3.09788276348606,0.523523963053427,3.40062095360373,0.0345234999498828,147.809663865372
33,3.64988049739728,0.043044137299148,4.21022121627088,3.2903947535011,144.155260984026
34,3.24518775740513,0.99931155580562,5.37613435590787,1.12287771077875,144.901588749988
35,3.81468168332833,0.550636765553091,2.7156556676993,1.1820082626276,145.659460869481
36,2.87913576108904,0.125709981403974,4.72577388736267,0.207640896063285,146.795524356142
37,3.0358161973388,0.856654541742585,5.15557036661041,0.132664902704314,145.168860800612
38,3.07547799112,0.567158297410533,3.09596255945906,1.18033795785182,146.553045935148
39,3.40050815282694,0.190596056756596,2.7385259492138,0.461294517410349,147.476319887896
40,3.58115578873529,0.364624705705755,3.07046936720183,1.02570301060893,146.628022502729
41,2.6456567226913,0.310561847519434,4.52596012876586,1.90436097169858,145.760183999138
42,3.04168638020507,0.92180679548243,4.51774549257822,3.45965263216869,143.747925831524
43,3.29117900805428,1.0337650144222,4.18679830596354,0.349406476503866,146.429294069984
44,3.36358407559612,0.0955465285213637,2.83208102315943,0.496273770218427,147.567167981336
45,3.39926546328361,1.32927480820257,2.99493083338472,0.748636708447357,146.141226502539
46,3.81774368666445,0.519566572779907,2.3998110041965,0.87126817841793,145.723826563473
47,3.10509387321053,0.98648769977539,3.73892738809714,0.114412497657723,146.841180349229
48,2.21531651834164,1.01895633253336,5.51513431385372,0.496659567259171,141.225383537879
49,4.09400470655862,0.746733247365203,1.86948040209874,0.253782262047486,145.204841235344
50,3.72128966755213,0.247046638658215,3.62119877774724,0.288992048004475,147.079813378045
51,3.35668127321937,0.617623944183034,3.00108249055441,0.109582461651982,147.746193758973
52,3.34503126946922,0.665177561236194,2.74343347693905,0.681518178270116,146.909295018147
53,3.68107584732275,1.61972181428865,4.36666632956193,0.316759432083531,145.572692948266
54,4.5659484480054,2.6546343461504,2.15475158856937,0.931764821239612,143.084787704698
55,4.98106952797642,1.14401135460344,3.47313459900885,0.356311034450006,143.979198411861
56,3.90860208117382,0.440879511338985,3.56593863654088,0.517066848795889,146.555490620044
57,3.01719224556746,0.459848902911069,3.65976931301678,0.92860603624131,147.046822376387
58,2.8380637162909,0.927272874699524,6.19734322252615,2.63442658646716,143.328864630241
59,3.2944970360004,1.3559411910386,4.29875156667332,1.40376070023848,145.273960021623
60,3.87882488460261,1.12026337085896,4.14011456727771,1.08743902517541,145.82473736503
61,3.91147864903456,2.52290143198817,4.39207526998433,0.0739075557533459,144.197168081879
62,4.63999173966786,0.588150096601722,4.64256629976577,0.163138845864484,143.582266330817
63,3.36040325451924,0.401261522706177,6.39744625977226,5.2015643326567,143.00297394461
64,2.68457268767935,1.05944561420507,7.25264498903927,0.828231648929799,140.19459880139
65,4.00940727991199,0.435078307583821,1.65823248454171,0.278147066497624,144.637859776007
66,3.7518323136083,1.24580942588569,6.34686026228585,0.688085198597295,142.923935089694
67,3.21079855671892,0.0709844106226254,1.64630260375896,0.111562856768708,146.407434804025
68,2.76898553155891,0.511058303932554,5.18376169676161,0.317296323274207,145.371012454429
69,3.54712739004701,0.0233644777322017,3.13192682192611,0.0430927785934158,147.807202146111
70,3.66629208244506,0.405341484964358,3.82457361902307,0.82771674169413,146.703685779564
71,2.78930571230019,1.16174222294897,3.07434225922605,0.448846220778513,145.739676828776
72,3.60456032012295,0.592684960835452,3.73591924109126,2.8679961679218,144.419262683469
73,3.55750961660995,0.145158301827974,5.81413388322444,0.894607493886079,144.69306510589
74,2.91204711462226,1.24235183857226,3.80673957258895,0.479431140390709,145.666882140329
75,3.38799129656866,0.181437667928806,3.57226520235072,0.397729143971111,147.607207591526
76,2.87232903875864,0.207629568325492,3.80791819613744,0.0830264838174684,147.783432900998
77,2.73798287051448,0.341519961695998,3.92707354332263,0.123737506315221,147.289311896064
78,3.56645934274159,0.128678315005067,3.1414657067964,2.12997298220114,145.123046516698
79,2.92205479718704,0.347067585131611,3.29390968543475,1.84282156925518,145.975838909014
80,3.49267586909988,0.0253106368315822,4.72565704483813,0.960123559986376,146.294470791911
81,3.53855421729851,0.960969723409529,3.83603617470467,0.668787351339076,146.649958370753
82,3.32530738836348,0.942116016226124,3.42232987932827,0.0144023852943799,147.354266603688
83,3.71838897254159,0.959378463896656,3.45192029226962,0.0110670410083717,147.188820140835
84,3.54233595128873,1.03642986342132,2.60538376994731,0.0779981428908522,147.204944641655
85,3.06624777710121,0.760635217243487,3.83957996004851,0.532590154041528,146.86456304528
86,3.81104344069355,1.60468077236633,2.72081480122211,0.0229342749026955,146.650245220733
87,3.9487378891815,1.67984272838711,3.09947795640608,0.324830441942454,146.269074033336
88,3.83529204305693,0.191448109473874,2.97576493563891,0.450445159603258,146.763022748215
89,3.20886603057492,0.0938007482972852,2.90489154156966,0.135024251826478,148.187624746412
90,3.4708645078879,0.757137953777832,2.79706264538491,0.612143317685013,146.911820789268
91,2.68203743058643,0.693058937225282,5.5589430839297,2.05834298860046,144.230220147039
92,3.86614845292469,3.02347823168503,6.53493009282072,2.69447513339416,140.074984676835
93,4.7561128671359,4.17464963268497,6.28226856432093,3.4045540608864,138.840380672883
94,5.6286924175415,3.59395399563033,5.35953811753667,3.6571574285902,139.95065577832
95,5.79700896480728,3.12898900902062,4.72645712361285,1.59983667393838,141.377808828648
96,5.31759707125557,3.79929465862575,4.50737496531216,1.99322484760779,141.598787828102
97,5.4659331012146,3.32352475006646,4.48647048178169,3.2083458295603,140.659509670492
98,5.2926723022166,1.57859578073857,4.58566699133646,3.22010501940273,140.535633531877
99,5.67820282808989,1.33851738832102,3.82772673996364,0.12852514674972,141.396475534902
100,5.79313509337243,2.91693848328263,4.21120932039576,0.158257410415356,142.353836412572
101,4.1028598270342,2.91329307213103,4.4153280777706,1.06479224916561,143.269769141916
102,3.80830384903305,0.679475487969481,3.95923064531367,0.587177559082333,146.500310416533
103,3.89703154630699,1.26902887672632,4.20354449582354,0.626640708479058,145.92296157141
104,3.68716318206748,0.19845592481803,4.93202733812219,2.69725618359042,144.861319419378
105,3.70810716566731,0.392487812810451,5.51003674434828,0.411733713734982,144.787044712234
106,4.02500851405157,1.53610553042506,2.82769565871637,0.634231638626971,145.894344086498
107,4.05909350835524,0.574865428583471,2.14624555011524,0.16302775473702,145.993383981163
108,2.87607790800666,0.783801910206741,4.39542637436907,0.0100648242899965,146.197087469609
109,2.7298002719169,1.49732023164985,3.2574437207166,0.475094950879971,144.542373595591
110,5.10479671008572,1.4695174445773,3.38103748415343,2.87755143146093,140.640005936178
111,5.03440434724399,2.45338611557679,4.56647242929696,1.71771834293021,142.97688352236
112,3.92802587606587,0.253161683397268,2.28841335284846,0.352333094529033,146.115449839758
113,4.18052418955851,1.45425611369022,2.907644512448,0.689782071160546,145.739364773354
114,4.06682453771841,1.67580121779194,3.259766391541,1.32886006192819,145.092147097515
115,3.5096961459653,1.60422373940554,3.59370977137747,0.503845764975892,146.023107294131
116,3.25183452502743,0.830712836118769,3.17315111695762,0.528563897050936,147.087741337985
117,4.21321981373925,0.305708516672317,3.27121314280308,0.334297866642332,145.875108524579
118,2.36309572281458,0.233840767971359,2.61136621892641,0.576910447111473,146.27099093078
119,2.26727394002354,0.477934323930932,2.67543972956753,0.220972835973766,145.750844908158
120,2.59318981518707,0.386772074708354,2.89466983183517,0.0475430874538321,147.436338692537
121,4.01054426381045,2.06081689193053,2.32849191615702,0.286430978520858,145.380077061182
122,4.4011865277361,0.283145077031594,2.71803509696774,0.232288436382679,145.233393392245
123,2.24053294710087,0.173251022272995,2.69998391885762,0.508636322044868,146.121016561271
124,2.97718381324865,0.0258498737164573,2.8493449180344,0.552300140026532,147.827756313433
125,2.68665158884042,0.108154421130132,3.28411554466725,1.31411078601161,146.783690148146
126,4.94761368336942,5.23520106115205,3.14876105102328,0.983280354562859,138.935862876191
127,5.04834467882947,2.10081212135509,4.09906284652523,0.998660686973379,143.647729298989
128,5.14419514256197,1.32054624394343,3.10595908156279,1.03443721902015,142.871489037808
129,3.06880815263801,1.63251794360647,2.50575206166423,0.511090793080516,144.893983847517
130,3.40877214271469,0.572844750109735,2.43472479075014,0.386065615817441,147.089605359385
131,3.22780017808955,0.136077779385368,3.4723260271239,0.0343175775966188,148.1037556992
132,3.18094128430724,0.408030216057384,2.24466453170959,0.0748857455984316,147.569459304739
133,3.62708209334613,0.850766479193293,4.45102706822271,0.205699024238268,146.312873072141
134,3.40216326818879,1.71230281154656,4.17137833116975,0.197656848522369,145.420406942667
135,3.71631055083824,2.24260260715285,2.2093738037106,0.117342608137747,144.978400982214
136,3.73082172066478,0.608302446344587,4.62640820777339,2.08193372223782,145.316636924804
137,3.41413977640174,0.0740180194793038,5.26889563982107,1.69308512366705,145.667857872016
138,2.62685433574047,0.134455998854164,6.11723198790457,0.507321180411991,144.217663581363
139,3.19617186850938,0.0634731716886651,5.13248783236673,2.31475822854821,145.792592082503
140,3.13651964830113,0.283598683520023,5.16846668215953,0.486207953757986,146.022212414926
141,2.92664858654501,0.0670634454732589,4.00902503975252,1.21051129548767,147.153364518466
142,3.47801101245632,0.712343650307295,3.87227756485946,1.98052902103854,145.710801019839
143,3.75895337282468,0.58547130374746,4.03799955820062,3.12034792293635,144.070640423745
144,3.05264734380566,0.34702723851367,4.527053107679,1.33162133898299,146.507737994191
145,3.2781016005418,0.0909823406045837,5.12979997602874,0.514556528496101,146.126247108096
146,3.18547699082915,0.223700364277677,3.02602859811927,0.786947410103964,147.391153008192
147,3.31822311378806,0.0708611995064805,4.27014636252069,0.742194481367104,147.067075830941
148,3.48262937076856,0.178074416797762,3.45716374456618,1.23505784763604,146.713173564871
149,2.7567339489686,0.681036831757742,3.24550031467759,0.556033086011216,146.692223053934
150,2.26711447933553,1.17994890882458,3.31253825730607,0.629781490677832,143.077914329305
151,4.46640702383789,2.48169197493484,3.48763226886493,0.571705800986524,144.920545259314
152,4.53347742986306,1.51816321308465,3.68078657552133,0.206299708703828,145.474328160756
153,3.05413322655229,0.418774055480348,4.73167745637634,0.210364173805115,146.504612854296
154,3.79303650246664,0.519498550976061,2.77737737013836,0.209413671447194,147.123693879193
155,3.50044314559069,1.40555121229142,4.83168194531511,0.737706402094803,145.174296879478
156,4.13716208020678,1.16774625252333,2.11141816382844,1.09090704211879,144.064469747232
157,2.30254053137413,0.39996998093223,5.47180850320647,1.32902703148478,143.860920504019
158,3.51865506565082,0.88123724504986,4.83407366619967,1.78375226222647,145.454846673006
159,3.90227428951148,1.83211301757921,5.15524255253234,0.272934533290059,144.221926430918
160,4.6578114078247,1.16015631825002,2.94929965913609,0.222801200676162,145.231147631073
161,4.10469307290467,1.36153493932018,3.37215444596563,0.856407896633259,145.82572244123
162,5.36363436571304,3.68539473167696,4.31350241688316,2.05216907247319,141.695531231287
163,4.90512578737767,3.7582996007877,4.89220497876196,1.99665434159128,141.466414085929
164,4.81039289008097,2.10923689193526,3.54049351323069,2.60656164023864,142.301084902722
165,4.06135615400559,2.35190318046345,4.17182737790072,0.154638483093187,144.870051189351
166,4.07341148444516,2.05348915332339,3.36759225543673,1.16716931657148,144.938323474695
167,3.98776941496348,1.25339251319555,4.66053950242626,0.80318035958279,145.324190514037
168,3.92433658418795,1.49074599891099,3.10914813231861,0.1284184729552,146.65362170796
169,3.96208313745118,1.46209989154987,2.98205859335397,0.230778959310326,146.545709904036
170,4.77774414646547,2.52683174802947,3.81602655559097,0.710532307825116,144.391063396345
171,4.89824443808018,0.918058077336849,4.09501886045109,0.915464831426895,143.321762623659
172,2.48484197981847,0.670840777593386,3.32224413134752,1.31517856016777,145.071223376913
173,2.80891823206642,0.426563213149016,4.98350879399155,2.80190307326483,145.011952376754
174,3.17739754913285,0.0453081193796463,5.74793529030062,1.33076033473305,145.405276716914
175,2.95475562756521,0.0912533338167163,4.91307622439135,2.70500283549775,145.689601201404
176,2.41038538026723,0.0391204943990544,7.44358047200327,3.78266476050183,142.740895869143
177,3.16977470048717,0.630623621231261,6.72605685210802,3.58901622632997,143.593321020915
178,3.60712513926536,0.87933334934655,6.93826891303562,4.31633887410783,142.863970392319
179,2.61890428381812,0.117225914516082,4.66013967007958,4.3032822971267,143.459067031991
180,3.08413021884376,0.368456732380759,5.7363080209709,3.12690796332084,144.784432962249
181,2.93215981216975,0.640632657317326,3.78881101661837,3.45475044582254,143.511959787754
182,2.89848296405399,0.241905445321991,6.43048764508395,2.82358897403209,144.373151061504
183,2.83017810406532,0.670236481407409,6.11255770303859,0.165524792706554,143.417215178963
184,3.64855013483786,0.477593925948489,3.09585244923753,0.0798554639121754,147.559511871023
185,3.03486294969863,0.66469631387181,2.65277815968377,0.334875321336994,147.220774430282
186,3.52423359004529,0.807426860793675,3.44121969211627,1.01962905594976,146.583880187877
187,3.71022092108927,0.506390565523659,3.97935057503903,1.39388129090202,146.112864423712
188,2.77281071274952,0.613153761124995,2.51874677332385,0.837271535826072,146.040984542831
189,3.07984469418694,0.746100193184063,3.92565103427549,0.389755054629523,146.921645287303
190,3.53718510851802,0.209675075198785,3.90686379295196,0.608207018116459,147.054456984468
191,3.35077700458676,0.0148602447918685,3.42304752449325,0.698418885508309,147.49889503369
192,4.00975179652749,1.46741127379137,3.28064749895982,0.399075969791584,146.328134459093
193,3.77545429997694,0.853117133481295,3.36990174423919,1.90008261006932,145.203908162408
194,3.78412134486304,0.218006481478524,2.57683824859437,2.78682195704727,142.335445272053
195,2.64619017665694,0.547960879173529,3.17796468143928,2.75011682040825,143.544071160803
196,3.71658008689733,0.387813893617566,3.73457295064345,3.09703281562882,143.934446119595
197,2.66939703616284,0.298102807165675,5.71325533470934,1.62699689570883,144.906522974563
198,3.76636116351322,1.05278482291979,4.91355769511904,1.46973714670161,145.221169773241
199,2.52564138608982,0.944759474467944,3.96572534697835,0.00302429329225153,145.277989790176
200,4.0059599018714,1.08612792224559,4.22411032340181,0.470198160462249,145.92024414545
201,3.56310238875767,0.288200045603153,2.11315346346423,1.07888663567267,145.220156823073
202,3.65098670609458,0.529115917115608,1.86358718763021,0.0526334115034265,146.432499415052
203,3.06554136379339,0.584050129178989,1.69232941030831,0.487630619445397,145.266295746129
204,3.60248659680345,1.29648139543568,3.68404184549662,0.0275768760054338,146.766965327439
205,3.38318855362237,1.62485397062177,4.10251425241623,0.996703369954825,145.24662919069
206,4.49060059299266,0.99066952592749,3.84466961170078,0.383337437729503,145.199451481265
