"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.42209263091031,1.21183394533499,1.62993850029932,0.461765474724574,160.46019471812
2,5.01874665883063,1.48771738369672,12.4301035999112,9.3674659610983,163.545078498525
3,5.63682171333232,2.82630990973393,12.877283975929,1.5649037237879,162.121185790179
4,5.30983628952515,3.98908560119183,12.6651962903896,9.02734717010491,161.685837805762
5,6.15730125565326,0.49056959136577,13.1245770038142,4.45101626674582,161.737974553009
6,5.50881234485792,1.33986490923459,12.4701021682479,9.63334059925629,163.213467159963
7,4.42364677018577,1.12089286984846,15.1966262906878,9.55380901643759,162.505699014448
8,5.73314572017039,2.07880657033982,13.7089215794885,9.53050339615994,162.792292852338
9,6.03487153853753,3.89493585413753,10.1627542519595,4.77765744479158,164.32356246219
10,6.30604521005656,3.70408043802804,9.56656465389988,4.08328835803994,164.858519121455
11,5.82044062059262,1.78247456290108,6.9039958316865,1.46666047623433,167.192727116715
12,4.96155729436678,0.218901289179388,6.91215138451333,3.67383155961511,166.635785873301
13,4.48250689267358,0.0027552527911151,8.89890305067864,0.989680819871144,166.999246388459
14,3.96464513662926,0.884586506805276,8.16590346995109,2.01758155087174,166.672863151368
15,5.63482329866208,0.582389947225437,3.82342671523161,1.75984496408991,165.664011804581
16,4.83771682315617,0.384953980184718,3.94057438379577,0.0406159503069654,168.324628283101
17,4.49226819840176,1.00550316963922,5.17159365277008,0.155441293690908,168.602531073352
18,6.14485517559727,1.26912172581275,4.9908743598776,0.406776335692481,167.233408638386
19,4.22281041580871,0.246117686913937,5.75673292939152,0.276911045819322,168.732748091814
20,3.61808407563317,0.314884877911939,5.22745994151569,0.186015735005834,168.103668643255
21,4.50343379558215,0.487595509086964,7.86379391301252,4.22511714135567,166.581028429034
22,4.68257664167473,1.14357304595643,10.2342296956326,2.35694964575697,165.709330416162
23,5.77556126874078,3.99538400926439,3.28858719062377,0.764698108637848,165.235763898318
24,4.59730351935996,1.36972026277724,6.90635984607205,0.948132644128865,167.787098521004
25,5.37904079150406,1.73392396807923,8.14532298343578,1.86351451964925,166.892335594278
26,4.81481541334584,0.950388163677699,11.1751574177117,4.3320438319159,165.145491305371
27,5.6300014849634,1.40628102214906,4.69563493172044,3.23991586306987,165.393053311207
28,6.04720972536829,4.78160531455095,5.7701099593419,0.587896210622807,166.209332613615
29,6.44284946942089,6.5861296683194,5.78574951082905,1.43694712140847,163.474260397893
30,7.03037360892743,3.8090672981382,6.38543640648074,1.11687857607872,166.423284744072
