"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22205806705585,0.749256561667766,4.58634423636193,0.062258812981097,135.525723068657
2,3.61005013226228,1.48295646118537,4.41128596707321,0.588562374480445,137.694967176375
3,3.13562343230622,0.445207442966087,1.73810990315572,0.720021552507546,138.794214363455
4,2.90806053944111,1.45009245674866,4.70973127747705,2.50641283816175,136.529996536525
5,3.90159255858527,2.0309471257382,5.73727826009746,1.56240317551415,134.760634651228
6,3.84915363319454,0.86427853248436,2.27327536448114,1.33786145354139,137.09120822038
7,3.2726387605091,1.40133953302365,1.68934413831048,0.962772252366878,136.957838645699
8,3.3060283486227,1.74796531910139,1.3892693486843,0.165634492717199,137.207451126475
9,4.26848631594504,1.16205528167957,2.83000424133514,0.0485612807545964,138.195853478305
10,2.43563402619905,1.01988554027088,2.89267936394118,0.292289595591491,139.1186199264
11,4.17822668356621,2.15182052918202,3.04670085328244,1.43625212061659,136.879201345891
12,3.98961506149993,0.535153130198132,3.94319103338567,0.0115589297904315,137.414617314725
13,1.8925427181015,0.144654411830717,2.87415690445396,0.265655224178559,139.558233853126
14,2.00387403019022,0.151970802707665,3.60729924333288,1.40744214150005,138.77925006313
15,2.44930084206747,0.0285620911375708,3.45752558552195,1.58051936306958,140.046062903429
16,2.56779528967461,0.0251168196076207,2.98375466421406,2.60758286703615,138.148570342017
17,2.49425768525291,0.0363087525840852,3.83610108252761,1.02876033808486,140.364453708974
18,2.9736218771674,0.0975015385788898,4.12048132873393,0.158770951706193,139.897709001371
19,3.44260573954426,0.27422179024229,1.5421441614343,0.00154297723216654,139.173920673085
20,2.72596039677457,0.400468385444902,3.49111513313793,1.72909526707099,139.469858833576
21,2.70615072914597,0.0725209487964161,3.84723103918482,0.426718654901991,140.573618020273
22,2.23330372158565,0.0853262886289576,2.43703152137485,0.194438643204971,141.126107640265
23,3.24782045056771,0.485719640792001,3.20628581264826,0.524288525057603,140.223563055413
24,2.86286182015701,1.02274975322201,3.22886701636044,0.116006667099041,140.032419910585
25,2.88602250649826,0.528374465752976,2.65284462942778,1.67668050055161,138.826423745663
26,2.80911696391636,0.778785485085804,3.53019110653289,0.177196123308787,140.096286684948
27,2.5065108051709,0.301232092539551,2.65360731878733,0.0643235206398286,141.360802864156
28,2.41960060957841,0.1762962407599,2.71663927065562,2.61279026746793,137.305646949519
29,2.91093135874118,1.30343864471087,6.22500680693844,2.29751190364527,135.090103809521
30,2.8770682286072,1.16334073847985,3.3861858620126,0.0712383168342925,139.619169156632
31,2.99602809273196,0.27297874020341,3.28011894007541,0.753225517049119,140.482575923
32,2.83849000481899,0.229885398641476,2.56716046848483,0.458774394137502,141.041830272693
33,2.93028194853074,0.138822809125068,2.45523640295215,0.0999135157970356,141.447579657054
34,2.47041934716969,0.0244766694079774,3.1982006784066,0.00505529869188628,141.525760496317
35,2.64837263337037,0.00538909280747699,2.59395003456905,0.276759802543258,141.598647882917
36,3.03508430616114,0.0283167498348145,2.40777229223442,0.0144539839096196,141.406430769646
37,2.54796561245179,0.0169811546232047,2.16258264264918,0.134354478072402,141.55456780657
