"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4770264262433,3.51736493638097,1.32024789398054,0.0683664599065934,131.781053850435
2,4.49548905177343,3.20032108017343,2.25776489836936,0.160105989255039,134.288302040351
3,3.92252124959106,2.48325293532992,3.82386622881274,1.28040878057206,134.336611366678
4,4.24837076944755,2.13657377450035,3.99350957771148,0.043094301190918,134.501906273967
5,3.29758173313475,2.40131789599011,4.82967622815459,0.567966743746356,132.668718381042
6,4.30916345079839,2.3910382327738,2.74955879272916,0.831359354052299,134.764870325291
7,4.62758761747415,1.69068596722453,4.11984639309823,1.26262460313197,132.885622393943
8,4.15860846275556,2.29518898096904,4.13808602666953,1.1564310215603,134.179732100567
9,3.49975872625681,0.168390004333589,2.84341117084657,0.675807825250428,137.128221238252
10,3.78170081791583,1.24819845506057,3.77320941779289,1.20206639958401,135.78080740081
11,3.50071170931717,1.55290197985612,2.99535875173019,1.89996672297755,135.206289638662
12,2.89956681177002,0.998600526543197,2.42804512680309,1.28285043790333,136.645212363042
13,3.46930250652508,2.49441468557701,2.94227566674727,0.947250234842811,134.583404374396
14,4.47387353059027,2.65716534014942,4.40644015761862,2.85129728820893,132.103326678931
15,3.4061516296786,2.45071251772269,4.56850459050728,0.200608762194269,133.118232846003
16,3.98407498142787,2.34884327501255,4.68551925817543,2.48667556116258,133.189949831094
17,3.49468293665379,0.177559520471974,4.22781807953499,2.78120610720336,134.835637440588
18,3.19085804820906,0.928913011193848,3.16007769392098,3.40071838041358,133.564547463653
19,3.0783059757724,1.24975470587453,5.53708886429351,4.68974963820478,133.130687783644
20,2.36080301985714,0.040265225066109,5.46336336041198,0.234541241951148,135.534724144398
21,2.28981991932766,0.191533477893842,4.32430634139571,1.40978546579477,137.533481644276
22,2.61558006381143,0.649868238728087,4.67248306180591,0.562540644191763,136.47847845194
23,2.5211820158945,0.285912406937219,4.60974473491681,1.70413466673918,137.192685766976
24,2.36370281177462,0.224951178026389,2.78816374845308,0.987215910933471,138.5620752879
25,2.52362812913551,0.177271503426449,3.56432110484626,1.23802547977434,138.466746542231
26,2.77649478451786,1.02297357479716,2.60128642222588,0.701132266651446,137.619029064125
27,3.90758209673981,0.498837418426004,2.46806072584148,0.697630559519936,135.568461641301
28,2.4198956498664,0.346250014753864,4.99433394944585,1.41946013143866,136.499019330442
29,3.18674882246061,1.31695019537743,3.94786474307257,0.0767456684013269,136.671203277429
30,2.73231457113862,0.301431549187042,2.65910544665487,1.53267610884182,137.591411121273
31,3.21881536941438,1.30266918060826,3.95033274795673,1.40413053924988,136.297575673299
32,3.27034291050068,1.24707750531168,3.75877478211461,0.539671845495476,136.943553806547
33,3.42212701516545,1.00896385309271,1.64051464577458,0.260378289338829,136.688712843652
34,2.83682323557266,0.822662910912058,3.02305777584276,0.0156331276428075,138.692642550294
35,3.0387318251722,0.698115179251633,3.14597664325158,0.134086139074715,138.609645547366
36,2.99598083668261,0.527278367650221,3.15742434108424,0.0594908453299941,138.856940674302
37,3.00945155457225,0.332479534831164,2.47328614828576,0.654275879966035,138.473209753725
38,2.17432025685037,0.278482802112255,2.91613466705739,1.22091666750402,137.77906236877
39,2.71077083665236,0.946177896126816,4.92138638339971,1.66004906321083,135.642463094915
40,2.55304856868698,0.789696104767191,2.4129603530694,1.84863980116983,135.582199540637
41,2.51232943405759,0.665615616131016,2.45907707279526,1.77987138747354,136.052055433093
42,3.39210470272755,0.141137599326618,4.5107404778941,0.239829415390741,135.851205554173
43,1.90063388225578,0.204142702771143,1.02532698791105,0.739440275281916,132.424893701237
44,1.99609590524579,0.496990933466668,2.71864464552619,0.491333898010015,137.240421784776
45,3.57139832085831,1.19775596994894,2.66575149561022,0.0208644260047717,137.778385414021
46,2.8369605623569,0.684155973947576,3.70365290849924,2.82801550041445,135.845175174401
47,2.61846469088568,0.258797025640155,4.28916762019564,0.0655818194636078,137.769527633421
48,2.74309413213354,0.223876596005265,3.01653842224028,1.47001946084891,138.068098854499
49,2.47002937516204,0.378775444198136,4.49604484945388,2.14366763818021,136.888047879575
50,2.87034936735358,0.0420504528406639,4.45355767622472,2.50412845359428,136.882823242642
51,1.91973927859069,0.0834615804836807,2.51942646594097,1.89753994279813,135.842442337848
52,2.64787038222594,1.10734803117287,3.52453687391268,1.99023133085031,135.831155309908
53,3.1615926235026,0.392209129956411,3.25217865437974,2.04218261107341,136.59208634411
54,1.71227398924793,0.712925663747004,6.38852007354371,4.42438334634381,129.756845856001
55,4.21654435245638,0.893754081203654,4.82739991568435,3.04455363783979,132.184058705834
56,3.96509922014224,2.37151268152878,5.60343079559234,3.96937889314348,131.715365944325
57,4.28575053188393,1.59257195538238,6.35511004928871,3.17166543848769,131.063483451807
58,4.57897952146204,1.69823756516208,4.39265786192374,0.776012648699278,132.831302944465
59,3.97571846747892,0.947962768628053,4.15955190063487,0.906456045184549,134.835850699435
60,3.37697438443458,1.74542520256122,2.05984594838384,0.0669531872868679,137.004782755585
61,3.42581118832759,0.673656869273633,1.26643743027056,0.137835303973036,135.673179130684
62,2.88003161239548,0.00780165003781142,1.60294121893975,0.106630013083952,138.455537947929
63,2.23380838600763,0.0958868949795357,3.25652951491714,0.888069458902144,138.766358059431
64,2.09152021810921,0.165165440959332,3.62218468646124,0.502330288462905,138.221155050234
65,2.03269679466648,0.145593126102985,3.67204302686853,0.940951269847652,137.811400239363
66,2.84735981989991,0.645153901901744,3.48673578736497,0.759261639767652,138.138935681246
67,2.36820837675698,0.422622967012901,2.12626746637725,0.602097688706721,138.114651933094
68,2.76310312983794,0.0135066904140877,2.62439330277671,0.663788836181677,139.152528847087
69,1.98800118662651,0.178050455020387,3.51475948466297,0.0521985109634838,138.091102136608
70,2.55645738437598,0.34467779513388,3.90700881316553,0.159861585773701,138.306301759674
71,2.24461220383893,0.198463625844252,3.16839786688864,0.513883099940265,138.90104375632
72,2.95326385674712,0.766680394807426,3.74728834315635,0.900684849707915,137.631343326164
73,2.61418721414866,0.218328467400484,3.19842396731788,0.17739823676724,139.39452406059
74,3.49704471211715,0.0549684740622622,2.63385460995541,0.0360484021263639,137.745323806041
75,3.07369406629397,0.551369375105727,2.84702362755878,0.0599485836743022,138.9506592617
76,2.49424463600547,0.412244091750412,2.034770041283,0.0599396894046361,139.136914327528
77,2.7552944586579,0.352476671730359,1.4428025377006,0.36475163217102,137.193116709049
78,2.2645078265627,0.0387939047642811,4.73511045010147,0.314692690080188,137.132022600462
