"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3557904612384,18.6631410044273,27.1297661070005,13.0571107852305,156.516953883342
2,21.4874069671778,22.731029323767,26.3863020031499,1.36996255849111,168.511680214983
3,21.7729498309989,22.4158190874763,8.4400326005805,0.956094869671199,169.178487247013
4,21.7915674496523,22.8129850615401,17.5035060376673,2.94506417051425,170.158711867572
5,22.8801409866552,23.964678020901,15.752197886742,1.75184208014891,169.614930826717
6,22.8153602020019,21.0442720014886,21.2720062425955,2.84627248392853,168.940339942243
7,23.4182562422158,20.6856427110856,14.6617390896924,3.70411818109408,167.670939562261
8,23.3395472348114,23.2544336207822,22.6882880197229,3.60566806518225,168.841872807698
9,23.3447093389432,23.3696034497347,20.5073252902654,0.46582545583017,169.39575240305
10,23.9331687136921,26.9145133976723,16.9172303339037,2.52012393912693,166.492278468394
11,26.7454150912588,28.3362140318901,16.4975476258817,4.16678559257553,166.248768827452
12,27.0826101834184,28.1455543965322,16.1780868194921,5.65993224187212,166.107007472792
13,27.0543318944437,26.619780999774,9.18858167864369,2.52014227949603,165.50888808671
14,24.3390459874312,26.1837044038429,26.8053419803813,0.431233116869139,165.865825786054
15,25.5409150926404,21.3652184092858,12.7362115591952,0.268980289235235,164.135694386988
16,26.4428410326992,25.9569521133449,19.9745471278796,8.02680274700375,166.475420751438
17,25.259207367668,24.3588101222882,22.5491220747806,8.55738248321656,166.966557152816
18,21.2531426410594,20.6121166008177,23.9701008750055,11.1418255826296,169.580993951444
19,22.7777963045838,23.3414853248481,21.8730661405515,11.9630549292582,168.235670030581
20,22.7833845782209,22.8953199011251,20.2690901489757,10.8992288880255,168.562210543947
21,22.8107370398583,22.3348036921442,29.153112157509,10.4692159430205,167.733427626282
22,19.6076021659476,15.6541947674273,13.2287457849788,11.1673977570821,166.494520977865
23,15.2788717291327,15.9891021923387,14.0727282936681,2.25560104266544,174.878714511795
24,16.4569894439485,15.3190452647561,15.9388937580407,0.55349753488747,175.129613384963
25,14.2006364687138,10.7469648660142,16.8502402416524,2.86686288028847,175.010181516179
26,9.3932030496635,10.1555119025293,15.5031676958848,3.33147329047159,177.67774413748
27,9.43723404150135,5.99091160265257,40.3365665133614,14.1373700787076,174.206817775525
28,6.844150265463,2.12871902761737,31.7866905766928,8.10918890667662,177.025579129446
29,6.63729983688956,2.74657319057919,16.4786126106322,0.136675361970879,181.220325633565
30,5.14005455276253,1.79679676415656,10.3265253687465,0.0435176708343474,181.104322173326
31,5.30855141909621,0.0336001206481154,8.81077797417242,7.28720847086014,176.532376460525
32,5.29648449594285,2.04589205963892,29.3922208537816,14.7434546290523,178.809810851207
33,5.0910254677609,2.08716349068136,32.0848335747856,31.2061113697702,176.297806212666
34,5.64852735815631,3.14148750065716,43.6150027612198,23.9867077915401,176.020013283371
35,6.00779364684715,3.47027875456963,15.7584138931007,12.9044126800197,178.688462827923
36,5.90420311984578,2.24926214972318,22.847752147651,1.79885071694408,180.436288689892
37,6.17734615255039,3.64777339900481,15.1183812671057,6.96290285718244,180.270457516379
38,5.58858720142231,2.92444385726606,19.7752121413179,0.746335484672624,181.181375720639
39,5.67421283192829,4.08475609640011,21.9354361108991,0.495087115510696,180.174882669216
40,7.93475868251915,6.76933244532489,9.39149224235027,0.791788895024959,179.61661443153
41,8.85081825237829,6.83698850514546,17.6939877595347,6.18930420579134,179.661950293174
42,9.18040952225497,7.97437943445515,22.2533692934467,5.61322926303634,179.067027374614
43,8.37995006541744,7.21021271043551,22.7195372914771,7.05061550232542,179.212352013302
44,8.85214019269299,6.9553318199114,14.9532943829731,6.47601530457149,179.356429583749
45,8.18872479227917,6.93750643233064,18.6323677530263,16.1851981171945,177.434466722439
46,9.36484352165856,5.95017980546519,28.2286277243075,14.5347158102125,177.046365423751
47,8.49473216514917,6.69341337742104,14.6132395584673,20.5975228757854,174.459693650248
48,7.99141206484658,6.4620331583406,28.7737762675611,11.4600133969103,178.328847844276
49,8.82153573866561,8.68443328753392,21.7799449384144,7.10864098912106,178.271895140488
50,10.3698915663934,9.05209829201512,23.875080305812,17.1659161125252,176.757335246079
51,9.24437973688497,9.76679612429609,26.1798859109195,20.2583888776673,175.187359455592
52,9.55346303715832,5.88194233119639,28.0074223278955,5.34258151193195,176.946011635878
53,9.38702481593301,8.39846662308929,16.2518589277574,6.0960361172851,179.033505177357
54,9.24255620841937,7.04733950483662,20.0765938776902,6.6602885043237,179.295348985499
55,9.37727541249009,8.2488423327082,26.3211746652267,5.55635739620558,178.15529003652
56,9.56152031951769,6.75624444169907,21.1171319354211,5.3265615378713,178.94992841672
57,7.06033961258966,3.40848911654664,20.4531227956498,10.5476588146746,179.408825753215
58,5.67327341082298,1.04848637486004,23.3153508810477,3.53992365024282,179.774150988435
59,3.7831230665143,0.736472085119926,13.7853739751091,7.63915798950947,178.614363540026
60,5.20069236626917,1.0979703250582,26.7339915039737,8.37177761445459,179.341590628302
61,5.09763875681024,0.155742503861159,13.0772806534533,13.4857351264541,176.787002272091
62,5.71746146571147,0.150431550109746,19.730383279819,20.0046555255235,175.856500435006
63,5.37532667299787,4.60701639960729,26.1450704750306,9.13709407973774,177.901606196416
64,7.65661722387507,4.29091266521961,29.9263773052079,17.1035944577578,177.876248646014
65,6.3871726079449,0.124997862692584,33.2677131630859,7.15501427584765,174.721094321909
66,4.21716717033556,1.19481368488772,32.1918229300799,3.09236140386072,177.08992424036
67,4.12758209791376,2.36849105320542,28.611336648958,12.8301172499939,177.213108176377
68,4.59702881592505,1.3643279287396,25.6591135282191,14.0438051921323,178.985309094801
69,4.96429752299495,1.99043362242138,22.1594570334338,6.04536414200885,180.303765197268
70,4.40139344771967,1.72770126764393,24.0533871809428,7.27469518915531,179.424237942888
71,5.97825145615578,3.46104608833183,22.2283005282145,7.03583950765159,180.316280859555
72,6.65563560035482,4.58799256546833,23.7087233040731,1.84288767183008,180.132482980515
73,7.11959300967637,3.20998549928254,11.5389622143508,0.222529676380417,180.679891401834
74,5.35498833674406,1.08377514416253,14.2979472724157,1.91750563371763,181.087241622138
75,3.53762737863662,0.48841810005432,27.1429134432914,0.624823448007938,177.645052717169
76,5.55915058921713,1.11267448937184,9.99745533538374,3.1146411360549,179.554883856192
77,4.87966038852993,0.776756814624701,19.9864768323747,0.960968210850231,180.914316805303
78,4.63191975260416,0.950345963311105,12.6936614746691,3.00853512091742,180.671839360904
79,5.18972408746686,1.48579402712003,19.7938410254679,5.07990951767962,180.718963060761
80,5.48456828869103,0.64645689552012,20.3207311885347,3.2321049854135,180.195402494156
81,4.01866331031074,0.443028467016196,23.0886241494397,3.37719954898269,179.739830995119
82,4.17317595883303,0.975046709237568,13.6546004616272,6.81402357546017,179.401054731603
83,5.41592120804058,2.11100709818585,11.5427840906894,1.09710152265392,181.182485915877
84,4.55147506734444,1.24862446069695,10.7063013433277,0.357977737036394,180.869606748568
85,5.47482329017205,3.53049354994547,25.6495530117577,27.5533298455213,176.031000761939
86,5.98963717477628,3.52146814571098,21.5051593064961,25.7847747426006,175.964402984621
87,5.81184752220111,3.32960159590505,19.7171847697809,11.4634710478017,179.686958850836
88,7.11209365915933,4.63613142236303,16.4574315991057,10.6921766639871,179.30857888723
89,6.76631684647482,5.07669125319804,25.8495298426244,7.04542402521825,179.384967444375
90,7.67791267994575,4.92264987473166,28.578323868027,1.28185302488557,178.368566595911
91,7.33700173966276,3.88342601618855,15.6488224076583,5.57980785661147,180.13439198696
92,5.83843265036602,3.58780223687828,18.3778011627161,0.752269534522879,181.294509736672
93,6.95914859872668,3.82680952793232,14.2049882138623,4.52790249496851,180.523425166184
94,5.20863868604088,1.90237367118147,16.3797061797214,0.312776636615144,181.648196535916
95,4.73343835722565,0.684942433563103,21.3506974445846,4.90152848394831,180.387528883313
96,4.98150873502776,1.27619842232627,15.525539935172,5.01395014018247,180.704446533584
97,5.07852585269378,1.08150604490705,20.8180915462511,7.59391916222439,180.224457607894
98,5.35821802689596,2.8852296392368,25.190375488759,2.46466983534285,179.802598555452
99,5.96330009472938,3.65006151056957,26.2813017278013,13.7470136815234,179.164256211125
100,7.52707546642523,5.93604084720864,21.3612861032971,0.528122399660714,180.333268580905
101,7.55175654007395,4.55964908137035,20.390853808238,4.74143554817019,180.296292616306
102,7.00041629476503,4.24450469279981,20.2167811541845,11.3399430331071,179.59120309495
103,6.09273401810788,5.29286768071678,14.1304849530567,2.72633680721784,179.920051530762
