"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.9764732732264,21.1477400530144,7.63477509262234,0.896718000329146,176.08943506922
2,22.6513081420941,23.0521495949597,8.83175790597754,0.600751034087122,177.19885191107
3,21.2841777405061,19.5242157077636,7.73208239842213,0.240714451279139,177.93527727327
4,17.8856915434731,14.1473820147979,7.84947208656629,2.8611480724287,177.591581160003
5,18.2423880841965,15.0670464513806,9.37523330257272,0.387953685984618,178.380746409139
6,12.6681566154175,6.41522723577593,8.22130792826595,2.94905190773358,178.098206292214
7,11.8475158154253,9.75368221944591,10.7658664568045,5.21039076936682,181.189357631483
8,12.0141183756413,10.4290000275157,7.4893783826992,2.15968324872623,182.202097434563
9,10.9108197005164,9.03425695787775,8.31414705325016,1.08007410222058,182.946284867361
10,13.6766411426708,11.0256385178766,8.63250820354876,2.87408238485674,181.02150786341
11,10.2298161183395,7.39469739628103,9.60725713924915,3.24502352768958,182.250611970684
12,8.04642599883525,4.00924599568788,7.9107707301884,2.18995486030345,182.634454328227
13,7.82995812910764,4.32356804412844,8.08227963908701,1.21669239985116,183.158844295829
14,7.84729267213903,5.67168450287025,7.66046499997834,1.81894140223767,182.988814466029
15,8.45210224055937,5.20182425507537,6.21765035659872,2.57406562955122,182.154905474825
16,7.78954356458914,3.80693284543521,8.91570190237644,3.37615356524768,182.265528450619
17,7.33003665970378,4.48946945201936,7.72789690354691,0.947643620701436,183.260417218706
18,7.4401767395123,3.41061147684939,13.4238090273033,3.01597338803046,180.821725692864
19,7.36375832703549,4.99546854872073,4.27272069117468,0.672512163349099,181.732005373374
20,7.89897371579339,4.94163883002015,6.51363488257842,0.268779980175753,183.534365826569
21,8.70285333029436,6.50156981771213,7.91442881062758,2.52817469455551,182.816304843069
22,8.56467928021251,6.12417543763831,8.35061433319416,1.23869509676573,183.268828450375
23,7.86956501441417,3.8735348814334,7.16646220314365,0.759518375682069,183.158280931458
24,7.75335479437564,6.12526847811871,6.01609711582765,0.553765293056739,183.014574414607
25,10.6918063659189,9.39600670277,9.16410630068432,0.356771966678554,182.868640329812
26,10.0557315713957,10.0992329627413,8.17105043675958,0.275402199438993,182.536377705498
27,11.6661129019603,10.5098123742011,7.49558219843628,0.196638750988455,182.998015366853
28,9.14180071580996,9.83076639834206,8.40217537729886,1.55138820286813,181.431747829913
29,9.53032453986597,9.38163388326296,10.7823020240361,0.211494224876714,181.631439155885
30,11.4976942994952,9.2798355225588,8.80624755124133,0.252450990836328,182.789887994803
31,11.2903666967007,8.13718554235058,5.73099969696305,0.598994852163285,182.345861229627
32,7.87521247127449,8.48033081376611,10.1959163282449,0.251752997225076,180.675820432631
33,11.1391718353033,10.9771581298823,14.7665016470345,12.9823028810991,178.247796708482
34,11.1534727789486,12.435037743408,15.5127057918487,13.5041603537035,176.809855894104
35,11.8296992465232,12.1026144660706,13.3828541296434,10.7215054443064,178.623963177985
36,12.0558095150108,13.122017503193,13.5530371120331,9.09015084875087,178.448660106778
37,11.6372100384144,10.6332710526943,11.2314252379308,8.37038447142317,180.055188247241
38,11.4181411883691,7.37621242072938,13.1627111732094,4.2740041810872,179.913057921881
39,10.603189014878,8.15434321292607,14.3153741449292,9.36552924824657,180.048009989157
40,10.8014446599889,7.10483062182634,11.2873383318603,1.24101199052939,181.346271621922
41,9.69520914533204,8.28048636820291,7.17891207810391,1.0720295097009,183.141352021126
42,10.2509521451751,7.93886124873154,7.91986536153119,1.02608118661179,183.152044473447
43,9.84221258943269,8.38844850272882,8.98918557273441,2.47130370619038,182.646896004195
44,10.3417470932621,7.73287097298088,9.13735302596246,1.36846123833962,182.801291047569
45,8.97183902944965,4.87805013953009,6.97960594087299,3.94058492577611,181.295406500268
46,7.09024845155093,3.47328422210098,13.7264305614173,4.20844994136769,180.791581553586
47,7.15646526381856,3.75359032249518,14.0500834308008,6.79416792219516,180.641775609848
48,7.08565592108732,4.79329044422402,15.3902342254985,13.5527360396011,178.712760952071
49,8.79076902954582,5.57157424374442,18.6003346597424,8.10068400125209,178.620730595937
50,8.46098356636833,5.11436379151969,15.2952154456751,6.22705138830799,180.239632435073
51,7.34857468100648,5.94726550286955,8.26087066913578,0.960553489848375,182.795748496581
52,7.35023689268007,2.6094857693492,5.13258180391696,0.528459318372539,182.18553355401
53,7.82133634431899,7.7456553266219,10.2248609805759,3.07668362001093,181.113120707767
54,10.0748857122399,8.50654501118683,7.12626426865345,0.610227301203344,183.30525209909
55,11.1753354894499,10.2302523410874,4.95914865760468,0.596086378565686,182.089037942551
56,11.4793325375632,11.6472146566694,5.49624024792198,1.29750388612254,181.383679295723
57,13.0614056020882,10.6251575770029,8.49776852630173,3.03783467505321,181.356294157114
58,11.4484835702376,9.50157212138816,7.65062095314349,2.5590598413226,182.237138308671
59,9.35725877308294,6.19583279408033,7.46837985706936,1.44522354303482,183.030374725275
60,9.89499923268379,8.78404755537015,9.74406809770696,4.29409753096871,181.922816719837
61,10.701854699673,7.83071656777299,8.15974658446195,3.41067757657348,182.007145416446
62,11.6041599155483,9.9184972633987,9.44405893958903,3.48329973528581,181.929170789537
63,11.6027898964943,9.14865119983248,9.83346119969212,2.21730386012635,182.07206319486
64,10.1099655281653,6.64885855174994,7.48423748152739,5.29240074911624,180.695550305239
65,10.086304094156,9.52065059708902,9.56520602509256,9.18045666953995,179.148852140933
66,10.8999044009966,9.11145141618718,11.5624251197716,6.01257917698044,181.215414351307
67,12.7602472774366,14.145006163566,12.9539786247661,7.76712366368716,178.412508999193
