"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06199088030897,0.169589233070658,3.44931442713221,0.642161678663348,140.496191457169
2,3.91521235349934,0.778454829368191,2.79991299077119,0.066293678794519,140.774844462574
3,2.88137389648162,0.564175170162503,1.96081359317929,0.0483257690220582,142.057859067552
4,2.9723333151763,0.872303231665557,2.98198526843208,0.517919006166933,141.444983519833
5,3.35561088084917,0.6992916045784,3.01909321430099,0.123949432241374,141.775324609915
6,3.60708864877123,1.12941314223623,2.48184099963554,0.678105402897802,140.680445663709
7,3.90749282393403,2.20778387535015,4.36021446452036,1.57319234396393,138.007073719631
8,3.93755469611247,0.722328804850836,4.7260839440163,2.51209700124041,137.851092747237
9,2.91830605196246,1.01337356568702,5.09994656157782,2.68297441090974,138.398796842305
10,3.662821639474,0.238548112607051,4.04814673513263,1.3811163411262,139.508321106401
11,2.83657546106674,0.224314201937134,3.08073142751319,0.0636805373308644,142.521413233498
12,3.86780072331011,1.06046731860382,3.54837309813233,0.598964194649706,140.064060291306
13,3.31124564243982,1.27448739035529,3.74213708692871,1.26883504339248,140.006105077377
14,3.75354347613346,0.287190358909078,4.68103298814784,0.995759852053214,138.486020063019
15,2.12180739412251,0.190642597355777,4.5427707412866,2.26496430234442,138.956931635002
16,2.85602440100051,0.0862665770253257,4.36416321858127,0.259716806275846,140.746123950258
17,1.88836796953168,0.198372185930008,3.81934575570783,0.530862337250653,139.111849595984
18,1.87748734135822,0.150931745035046,2.52739189115199,0.528931916566023,139.909691050351
19,3.02215592637343,0.418205697995331,3.10485070886358,0.956467455655885,141.55878022003
20,1.86402990074037,0.17124155380176,2.35148760742115,1.13980646640905,138.627926469527
21,3.68516998687646,0.248237152559685,2.54455378146754,0.574400048445262,140.632320931508
22,2.92144147145635,0.116486144602232,2.60486245221187,0.997080910304324,141.665570973577
23,2.49330058897091,0.203226040366582,3.65779049223734,1.25090674476135,141.164519538037
24,3.19537297378967,0.867636364484375,1.85528593560542,0.562773153623105,140.537404770064
25,3.7900695104014,0.035576623768965,4.39658272545477,1.03809861838602,138.56382349472
26,1.86127891494522,0.0307944741374651,2.9432294496799,0.271572082358404,140.461939718025
27,2.11050415665518,0.062232960644549,2.31639730028528,0.118741531696367,141.782328074381
28,2.83009612682511,0.101939902657714,1.61703114953359,0.244471854388064,141.479985182057
29,2.44386891851822,0.391155987618428,2.68762399381201,1.07105616715928,140.906111596925
30,2.19232357986863,0.131031951243076,3.12657612325924,0.592900783227077,141.364431792166
31,3.38182824612259,0.848975595182264,4.21079034187886,0.822929223692423,140.068305086087
32,2.94138721308862,0.351840960934297,3.71634081877066,0.423360707453191,141.528832895335
33,3.11568204940434,0.6840904182608,3.24573603859425,0.51294869594812,141.572304493112
34,3.0102270691171,0.10732744815543,2.62596764865783,0.0784904542185288,142.721659595672
35,2.26490843312286,0.691928731224611,2.45258852714157,1.37762246690942,138.761404625224
36,3.35135152138481,1.0978811380794,3.06912753783227,1.52542067680666,140.067856580457
37,3.37699037447189,1.16957346146708,4.63221974982887,1.18870985102551,139.158194937745
38,3.24575461165105,1.16501334899804,3.04201519612526,0.904341953484921,140.732501842849
39,3.56679581183012,0.506173714492614,3.54529459366481,2.49302632089458,138.926134465234
40,2.71939241557575,0.234696558138364,3.68484993996194,2.24634256533226,140.387446893569
41,2.71395840080815,0.521148696092436,2.55923114358546,1.60045871951896,140.10077106453
42,2.8423993714043,0.290127914405019,4.55591768859308,2.46349214296662,139.949390635385
43,3.5463249791645,0.396927094839239,4.11522352032283,2.55129435615483,139.014278483144
44,3.19889436583193,0.498132517191446,4.26728648153256,2.69669846881634,139.473489420814
45,2.86808764970132,0.345299730174461,4.13380055267967,1.61832047029423,140.667564448602
46,3.22635676325374,1.0383338566306,4.24681417885147,0.615701925291426,139.922950246724
47,2.90339212572373,0.48278585507799,2.29388826716525,0.990451350637248,140.999196825772
48,2.29465744648792,0.243736465884245,2.00952860649036,1.16658732462863,139.666643738171
