"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2340057344439,6.0849764740425,3.41093761187574,0.0106881101380022,164.976712731851
2,8.67706394970947,5.9744241428247,6.69540307316302,0.0429208227215561,168.428431402708
3,6.30986455279246,2.32940386277897,10.5953574948337,2.10786670370473,167.718168780382
4,4.20229709508435,1.47350197972839,12.5677022762256,3.67834126991107,166.228556325739
5,4.73847572485214,2.16329494775803,5.02052046275656,4.83123447799735,166.18269421323
6,6.3652727419848,3.31636100212707,5.98535204967939,0.294264147708356,170.232790546974
7,6.06256002008123,1.84055992859254,5.92660133616934,0.246663557991099,170.359236592755
8,5.58433487553563,1.10807685600362,6.22932276451894,3.74140831352639,168.526398017128
9,5.52314787065049,1.68480925440118,8.97498429329913,2.07265617034784,169.233491959624
10,5.42800579432328,0.473298886103649,5.68377279782928,1.84510367833915,169.574200239584
11,5.3747207687393,2.55444846506203,7.98609477560663,0.900284266072412,169.707644380683
12,7.40759487796008,5.53544696611884,6.97169210033114,1.62691176874951,168.55736002625
13,7.94772173491196,5.42774063245062,7.44611539131643,1.17640428770018,168.45283504553
14,8.02061195219248,7.29021762709503,5.04164389931351,3.40702031615702,165.417998957607
15,8.46056868240595,6.7624561760309,8.3016063288974,3.49486211785782,166.844847274799
16,7.23660145225782,5.27278561087864,7.60567651724935,0.875485332880275,168.769381636688
17,6.86032012571978,6.70640958395957,6.64875330180906,1.02544345262609,167.229675164589
18,10.9395389327729,7.67825799761387,7.53842389361889,2.56628536478235,164.871913000736
19,8.23162450468508,4.53196317340766,8.81770430869058,0.339266084640777,167.374025752765
20,5.53687266872235,3.46572581972844,6.92051329570689,0.635883479485789,169.678396143076
21,7.37818742947453,3.721227726213,7.04057732425934,1.02814254440528,168.977636932131
22,7.20135550805961,4.64172627225349,12.6222429024215,4.64437396818392,165.842770199139
23,7.50092039317749,1.06483963213044,11.2916193153661,3.37127778836761,163.889861883573
24,4.89436107408279,2.0998904873648,9.05041800059944,2.59582793959574,168.870389462405
25,4.15049985504809,1.1186744521833,5.29897598810012,1.62622641838739,169.392430218939
26,5.67917232577896,0.883509633697157,6.72372175684472,0.775036258241337,170.08365538044
27,5.74004044326673,2.04923150151326,8.2405273288404,6.90503206611243,167.069605351808
28,5.26487815422129,1.90877253226186,8.15230769878666,3.62763284305483,169.068895780143
29,4.53861479893322,0.895697449198489,8.22122122980654,3.87444296847968,169.059331891109
30,4.85697526224037,0.381730011297972,8.06150370576644,1.96662470422496,169.845484373544
31,5.23031483711808,2.51802750909227,5.43424083428561,2.01132725491066,169.312342367317
32,5.45801252485134,1.21938424593649,8.37436059528956,2.34441182763239,169.43098996648
33,4.91467696403628,0.254148284655716,7.17329542382831,3.29760887660199,169.368776932007
34,4.64508974923384,0.131072425478115,7.23453521646197,2.26366743735153,169.9690762418
35,5.10337161034607,2.28636468847997,9.52394527762982,3.19991934649929,168.588816098422
36,6.51672867876593,2.94939966732343,8.44636260214348,0.661303789495896,169.136345015725
37,6.54335475741094,4.85289265401603,6.05911653198227,0.42834800582548,169.437214668294
38,7.34905070598556,5.10552937637043,6.40538860611247,0.248811416438881,169.400406068592
39,7.8584012416249,4.12737339282818,6.4638501091588,0.463339066109126,168.840283784002
40,5.67613703528659,4.24893672808607,5.13127701568682,1.12661682603857,168.712500910376
41,8.28699228116653,5.27278937918303,4.63063937253722,0.872020240278486,168.073888427958
42,7.22257571353406,3.20805880393155,5.82971530725576,0.592891401834679,169.307861318689
43,5.47362670896987,0.683545536774191,5.11686672943979,0.0532141085454433,170.596464363093
