"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.77681733205856,5.99120212348105,12.081240201057,8.17679563258713,162.483526983116
2,6.38765435582799,3.63408846755921,12.2338363381884,5.70018500462846,164.516004207667
3,5.26748214096204,2.49013101754843,6.86924693388542,0.491942475680178,168.463186203962
4,5.00278709152726,2.85328791414124,8.33500278713116,0.766471135517864,167.145946713447
5,5.79913356205045,4.64510256809893,9.86029248225717,2.65523505803376,164.951756977505
6,8.53135863236298,6.99667727426717,8.7999392169889,0.448085095809092,164.697030332696
7,8.52144445737457,4.90802503140981,4.45572307621453,0.075424287145451,166.154255184489
8,7.08603137989308,2.67021474338863,5.79294291387778,2.19772631444103,166.35204291808
9,6.58413260986041,2.52452651812915,6.01786160846247,2.06584579467707,167.181711974291
10,5.04245784596592,1.5756919546794,6.22208813827596,2.36648313155522,168.090138731079
11,5.51002838702375,1.21447417512043,7.36916314058273,0.588042798154557,168.37163057473
12,5.67940416476235,2.87615705564745,3.25042278334266,0.621981603248713,166.876105466222
13,3.63365212937929,2.74597905399261,6.23138839609863,0.199160393125799,164.934300745543
14,4.52669823273217,0.326275229964133,10.9587936911401,5.11302015460032,166.384961411522
15,4.58680438087607,0.901327941693095,7.68362305317195,2.60358290996748,168.066317028135
16,4.81804765170519,1.82243357396767,9.41334670901926,1.75556320491257,167.041626141598
17,4.01480085984293,2.61704590585981,5.20802555443709,0.110160721453732,166.722543851603
18,4.48090151677558,1.99283038566965,6.310216522456,0.923516461050669,168.17805555257
19,4.08976272189593,0.458038889411253,5.48797906626755,4.68453832480745,165.891330696095
20,3.86224520797449,0.365199869488596,6.70358662959304,3.70081024163423,167.217490123411
21,5.83443375685551,3.37901655674299,8.99053233120706,3.32151646469521,166.571807163159
22,6.2141094358684,3.60391446140046,9.11160807978869,1.6768009746896,166.615206092373
23,6.41768837088143,3.46870937243431,5.89218443747366,1.72773610489316,167.584158990372
24,6.28634920933684,4.06331059251918,6.71611225207017,3.29110764255056,166.561041796798
25,6.86927793910583,3.42230145681104,6.49488398511509,3.06158515007895,166.545765369975
26,5.20921921363183,2.75500293508128,8.04302240399819,1.51559729499108,167.502851883542
27,4.87634570073367,3.13763026452506,9.11424874802049,3.65546845054357,165.828176725775
28,5.18308234458717,0.164576395840982,4.43292136377609,3.1627367618639,166.063825363402
29,4.13677350341526,1.1190087856198,11.1065771553155,6.15315556267845,165.545616514301
30,5.97679830248851,4.25795929387348,10.6062817585042,4.75640644419773,164.987369927639
31,7.35450362460576,5.45922700216096,10.7076518309797,2.66981204213193,164.423674067995
32,6.28782253885186,3.66876778317563,4.99945552123904,0.838502764534756,167.90194718591
33,6.34311776715006,3.57267370218084,6.3845556706796,2.83649464510834,167.00153648446
34,6.15010269075703,3.02566795538653,6.62363923715354,1.16336893699948,168.055602551032
35,4.87745188677011,2.87457399158578,8.81653684834437,1.10163868164123,166.623543378181
36,6.50567338437404,1.77668080913728,7.16891589087937,3.54742839334239,166.219218047846
37,6.34922043595092,2.66872669303246,8.28211784973177,3.94840335506721,166.539109808185
38,4.77545369112478,2.32777135793475,8.59291046646283,0.629939039174548,167.215135456141
39,5.46832125809178,1.60086144933266,2.96326652370913,1.78339072155345,165.257521640514
40,5.26789266378052,0.880903937785456,2.17372296031729,1.83322385677865,162.868527090823
41,5.13692144181103,0.846099624106684,4.57051532602946,2.77493518294054,166.859738560595
42,4.61681959610928,0.401360381458486,8.55612257930688,1.26380646867897,168.070453060846
43,4.88637534319568,1.85981330605891,5.58671373576726,0.170852212086775,169.070279883876
44,4.73894155219788,1.70642453273084,5.50177027573996,0.134309178926697,169.096115235218
45,5.21715699155089,1.73127575315061,5.46050932297491,0.215165218698801,169.160822975725
46,4.99873664408346,3.10794038740899,7.96765025008705,2.48671744994009,166.752697081851
47,5.21042476900738,3.28784262085443,6.12682099058306,0.275828056709334,168.062910046381
48,3.95928739365065,0.38335273234231,4.52561888563612,0.293861751762722,168.909394121923
49,3.43470822690366,0.471101093357485,2.92519755035329,0.199667594091601,166.165306725099
50,4.9998279390355,0.217017468820483,4.77744574735808,0.116274617941289,169.176999077561
51,4.41748859838499,0.930807912512419,5.46539018636379,0.329952560895844,169.221120003026
52,5.59361283866154,2.32113134241896,7.15384869935457,1.05514373071605,168.292201942348
53,5.20701329479389,2.92044775070519,5.23579957646052,0.019763045085939,168.598697507911
54,5.34364580996544,4.65780003658786,5.01862721290505,0.219940193789029,166.423758911981
55,7.54054565791656,4.4364966103721,5.10250822294265,2.34442175487423,165.920728227442
56,7.11022693257799,4.82855315740583,6.90267704788688,3.46420549019942,166.021599964159
57,5.66861195195598,0.513622920801047,5.07148341632453,4.05196924431347,165.349201091269
58,5.21205460699989,2.01251099827116,8.01193131630091,1.66559919240535,167.918816849271
59,5.88879431941919,4.35246351718146,5.34802274157791,2.46186054704896,166.212235982451
60,7.21890857475465,2.70326958885375,8.91283130943154,1.39697415765516,165.614222237685
61,5.19718783520556,3.40653773834139,5.46056364924274,1.79520325351524,167.060937170171
62,6.72996898678057,5.12246393273772,6.99635354631775,0.0724564240595227,167.149388417136
63,8.01682633599346,6.00502763405555,4.17884479665246,0.0100233993099877,166.635988692617
64,8.01432380123329,5.89572446750064,4.45271994190146,0.965032210557049,166.093226449537
65,7.74853700282815,3.86081226803553,8.15769770748858,2.35902802954489,165.657247345812
66,4.90305320206655,2.85751043942384,13.3720498185155,8.82582813646354,163.589421028623
67,4.56892579851599,1.57263141389232,12.4842389289213,3.55204959714988,164.755521759211
68,5.38704183590122,2.25344799980031,5.31506362668072,4.03041474521102,166.089998097264
69,5.66863055026132,1.32423322587815,10.6951076139815,4.38111692273968,165.980324401342
70,4.60447666011949,0.949371774381749,8.26541412914419,3.60229087122737,167.569025446789
71,5.20024955862107,0.619949620973122,6.43838940217998,2.569207932613,167.942775039273
72,5.00389061841613,2.23767243416241,4.85427541735222,1.11159447058255,168.165047840017
73,4.52450736020189,0.880909819018015,5.0461493134719,1.05405511427261,168.76445544263
74,4.28080141764492,2.17274841247978,8.19684771867294,4.65305370816464,165.793119542112
75,4.44332390212006,1.33991157405657,5.93789137997255,1.23179201180189,168.548661415211
76,4.11456428386142,3.48810781508463,6.22122273607392,2.8652309953724,163.873539396271
77,4.13963698981524,2.39263043817416,4.22642288272419,1.33570682289467,166.047485819648
78,6.40886786404901,2.46024844342257,7.57030426994296,0.937274188867345,167.555601561359
79,5.25133776289977,1.49086668066366,6.33233449534181,1.17863135548725,168.693147324633
80,4.96303854573709,0.141812642341916,7.25589503667705,1.46269216399746,168.434887343154
81,2.90352545470763,0.204820776936484,6.34611057681056,1.37465047421872,166.077468358134
82,3.68343641986142,0.573754888912823,4.00078857215594,0.778814596415572,167.548258620302
83,3.80039989169346,0.623255703221322,10.5554666082458,3.18782944819434,166.006730572976
84,5.69126735299912,3.12895670968585,8.38986098024617,5.62149833772515,165.874362209184
85,5.72963516381153,2.72036681111829,8.86912501724823,4.08267977082311,166.71172352685
86,5.63948958346719,3.20152853809641,6.16847207861696,1.75062073389105,167.770542392864
87,5.98824023015269,2.27602434416282,7.14151463806728,1.15301147312942,168.064966278414
88,4.40362226542877,2.52809778162289,4.10044597143221,0.883767429734998,166.751880265751
89,4.90747898500319,2.31400636720396,6.24894444585492,0.929592134067899,168.374455944871
90,7.16064371885866,3.27422046451849,7.38734238130652,1.71942059275292,166.726184315458
91,5.66079303562504,0.823530074646714,3.94167275062764,1.50413821550484,166.87109263433
92,4.0701027402725,0.188143878274317,5.86149119781162,0.316938788570175,169.320259357611
93,5.5285504350286,1.19841538247321,6.40120451999604,6.08759633634209,165.019455185944
94,4.75370152915583,4.26601020921758,8.06299715107599,5.1190385121049,163.274171489367
95,7.30057754605797,5.81822785248587,8.124447351713,2.01501397211479,165.813776625393
96,7.17167178993199,4.41660526980105,5.90110866507671,1.51499329438318,167.10728805036
97,7.70418931936004,4.10489764251651,5.90532417584554,0.305910917740825,167.128439460985
98,5.35568369712183,4.79056681307918,6.03022524982727,1.85895666959889,165.418241390987
99,6.47024094003534,3.10539121026721,7.59114211794918,3.48927783432487,166.731350769962
100,7.32054413162984,4.04118058330922,5.02189469376559,0.260595505429612,167.576580504958
101,5.17898797842557,0.728459292505879,5.29276770111553,2.02819314217495,168.008896500183
102,3.63075236883586,1.81111354928139,4.77234315332069,1.07036590618804,166.105896321291
103,7.17747974979186,4.70901739681224,5.16500164564646,2.18219383674861,166.333541704425
104,6.91523166123526,4.08138384418581,4.94537388839241,0.799962244139422,167.542927106447
105,7.05355783766463,4.80238994937461,6.4520594904542,1.20675475302442,167.19324189898
106,7.82443504373242,5.18548968881411,5.91716805711527,2.4317605624138,165.972161525646
107,6.92337860515933,1.95747126228124,6.70046595114637,2.05517667267442,166.332008889282
108,4.68903414476118,0.293626029200147,4.65898070747788,1.84978272192594,168.009177012381
109,4.68675191965737,0.448666365211228,4.56374709266921,1.25036234073093,168.449992520477
110,5.4596282112743,2.95193014397368,6.80875097410152,0.263115741015963,168.335937080227
111,5.66156301331181,2.45131275728056,4.57222157506533,0.0972565244924291,168.780036466289
112,5.74336881118875,2.31206937032297,7.35478010315893,0.457536195045244,168.289883650168
113,4.98554336908767,1.96965965688261,5.73715926371664,0.114917193455329,169.069797654482
114,5.62651251656577,3.54882751617072,6.32432869258885,0.274535509268368,168.136946740908
115,6.64395790125508,1.85514456001015,6.02781973125818,3.03259535006444,166.104144825298
116,5.18636279448343,1.89873336573275,7.30487571278251,2.45439656367861,167.942266159073
117,4.57558865208304,0.435780807574775,9.65088834952619,0.114710359751821,167.115320194631
118,4.83306153123139,0.883893813774645,6.44807373993034,1.708097444256,168.626746333485
119,5.02604259998942,1.98957541202877,8.46069247186815,1.47687271157324,167.680474107289
120,4.75068101724938,2.03901243549151,7.17652189172165,1.48568909519783,168.045048829208
121,4.74496290912368,0.347175278716675,8.0742884698221,2.35278370801758,168.090685547712
122,6.21449407645424,0.32073683026145,5.04271935292807,0.287013884581051,167.176284946795
123,5.97363820535533,4.13066073302337,6.55482478047849,1.73901883288221,167.217985334538
124,5.30607552848821,2.24443526662057,8.27405225825846,2.16633001543217,167.613716972834
125,5.14370974581122,1.81843236118196,7.21876183708835,1.21625645101218,168.418175299836
126,4.0602725196904,1.86470790370745,6.75195742124356,2.29349985097328,166.903976037465
127,4.56075541347633,1.16756108558561,9.87731259152105,4.49083396324809,166.721282282428
128,5.19351085096757,1.85489981636247,9.45755232023335,4.10857039729564,166.846461101743
129,5.93359402701853,2.041125976815,6.69621669118026,2.28456456000247,167.721172519142
130,4.25232359615974,2.2437955300427,5.51905366216717,0.675282095368012,167.632537580563
131,5.1547240184365,1.65463597387406,6.67562637365814,0.157832404242281,168.962292072968
132,5.42366585142125,2.15195573228348,6.95108291949046,0.196119221787936,168.667987924098
133,5.05328021505667,0.99445663569034,4.75706284671403,0.154735080281453,169.219368415442
134,5.68940399424847,1.90152704635613,4.66080696016199,0.247711737033253,168.762921776146
135,5.23398797827863,1.13671917660882,8.02372460954571,2.05683236072913,167.965441181208
136,4.5825588668952,2.26437252620472,4.65675861505729,0.279855277030184,168.227607146818
137,5.19897331258559,1.67781296541904,4.13374693670223,1.69515194061889,167.387002422887
138,6.34493178316261,0.26493978005353,6.23633142461241,1.81707142504338,166.081730948146
139,5.70648209167673,5.09664016758256,6.30276190741979,0.194906520527791,166.334326330411
140,6.83806891792619,0.382842114759786,5.85751809477478,0.286664307286156,165.679785754353
141,5.14992943943473,2.75942982506242,5.99671557937739,0.192822865640955,168.559563858139
142,6.42690388559518,3.00677717624434,4.62757143797562,0.413667904922116,168.103965095385
143,5.78106357290912,1.79793287077295,8.8593204765314,0.135002575812435,167.232233849669
144,4.99987800358629,0.77751335591235,4.54782949764532,1.18680939459216,168.366723961944
145,5.8674660743483,2.86391928288969,6.44034290160303,0.878812122478145,168.338490007039
146,5.39399793480511,3.8471817055007,5.52870408952816,1.40982523269772,167.069654025931
147,4.48792146014578,0.248667515581057,8.28413517840536,0.371141697632776,168.326958230737
148,5.76295609593755,1.85200588606675,5.70266644400788,0.824640966652642,168.577903704065
149,6.4936982606976,2.36827028796794,6.56858038163218,4.95144951140491,165.386435993519
150,7.89002858224965,3.74959894269979,7.46632347632163,4.71035148733037,164.39524036922
151,4.95701846961859,3.96027230015502,11.5468429610985,5.21154268511681,163.409894217453
152,5.33825010759924,4.01409937813328,6.09681165059553,1.23678328232604,166.93857709561
153,6.03797830823616,3.20322901998343,6.23927298859667,3.16792006031894,166.947225208759
154,5.34952772127802,2.36236354890749,5.87172312054008,2.97044529659445,167.311419768025
155,4.92231517993481,1.76265135540961,5.57241033411268,1.14518487766876,168.613460055452
156,5.78242395582621,3.0594692864884,6.88684588418064,1.26882678616251,168.023420081149
157,7.69530955254946,5.36196895539389,5.94757096866616,0.445480165850712,167.12835764265
158,5.90240515834718,3.40824450993735,6.53439667970252,1.20308136126563,167.95300796199
159,5.36382523803847,3.99310875147086,10.6934331872901,0.800360986808443,164.287906893648
160,6.46714292893907,3.91229117952621,4.92185201965778,0.839170139804433,167.739698719162
161,5.94875693086031,0.714164568598732,4.24207704159341,0.115963091419359,167.861049071503
162,4.70274868832078,2.41089346308064,3.36623469908578,0.181975109160035,167.225381172551
163,5.29536223779249,1.60151593102961,7.19829245505293,6.94751575574134,164.985002062513
164,4.10044406894183,2.54203672506572,13.1465734816663,6.31259070019671,162.673434208972
165,5.95301852543679,2.36633587531224,10.0073755480472,6.4504105277653,165.615777582408
166,5.08475668179377,1.95596578521683,8.90951021360187,4.20737424241829,166.935427254692
167,5.37081405230313,2.07824349811299,8.98119647012683,2.80839681333846,167.229238135533
168,5.66310875852035,1.30591925869299,8.60846672739534,3.67491357668617,166.984985277807
169,5.83869935091417,0.238057502718971,10.0837596258078,1.57453814426286,165.472738336221
170,3.08874780514962,1.29166248903817,6.70223960138168,1.13458519826153,165.056907841896
171,6.3369568439686,2.3707453844127,3.87148394385634,0.44204599836299,167.539484693187
172,5.64081386806886,3.1358194704752,6.21934566850213,0.868807010139163,168.240379666436
173,5.21757437751692,1.91549726670233,9.79170977363225,0.0577056391102814,166.601999219389
174,5.41800133377719,1.97570634025267,4.17954263048949,2.8041240142379,166.18292384817
175,5.91870282077562,1.29316917616905,7.44606122842482,0.892109781689774,167.823117429086
176,5.05127301434796,0.213776583420169,6.84345200756766,1.22112978216403,168.568918978657
177,4.46834525425388,1.29258830924084,5.01407667665763,1.60611462316373,168.105753128724
178,5.64669094321553,3.98802495941929,4.17011255420362,3.53135700217782,164.153590666455
