"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.53254879341382,0.565805111424523,3.39164685526903,1.15642847246523,135.585040642216
2,2.05925428034985,0.101754635784038,4.37200123699392,3.05458425510784,140.523856708761
3,2.20363529733396,0.601252304892842,6.70526850454069,5.03197743897331,137.693943891928
4,3.87639227750607,1.57739553126347,6.34774324415953,1.30396700676878,138.535895024152
5,3.55106459913738,1.0986283874504,3.08868587739862,0.319687132840433,143.870435456265
6,3.57671251388379,1.20235703379817,3.03793698442435,1.83786945565043,141.978126922216
7,3.18211534370701,1.79551785257285,6.80030355586733,3.31642000571757,137.902335382787
8,3.75856898986141,0.523715761369789,3.2138391131543,1.00277832850727,143.107171153861
9,3.32735522255142,0.48386049771201,2.72244475353181,0.917139583706784,143.803186977631
10,4.21092132460709,1.50052059914859,2.64016595673674,0.0480076779915042,143.153211574093
11,2.85790334806701,1.35735182610668,4.27364324162038,0.974712436562579,141.480509007636
12,3.78069328949347,1.15420524098089,3.31426863587277,1.97747286753595,141.832577301767
13,3.61330549070608,1.23367855454585,4.32657167684411,2.34766820231404,141.663761396452
14,3.31556526397818,0.844447440989371,4.12255526810686,0.159330704569666,143.227800569151
15,3.22932877518466,0.195235570309805,2.97088744165305,0.50023386139913,144.611239222691
16,2.6387658979359,0.678293587193277,2.98579233242338,0.82972870023258,143.375871817255
17,3.21820483959163,0.16225970737256,2.72021726300788,0.797200230148597,144.239452823649
18,2.67856737333436,0.183498459001501,3.8591735012481,1.49157338833612,143.625441502722
19,2.4743268015403,0.384860104922214,4.24959488114129,1.57737365260768,142.592586839626
20,3.3079080961344,0.549332383551495,2.62723655663976,0.459596589104283,144.330347462698
21,3.2358215854493,0.182552411075929,2.29396290191842,0.0763596430587147,144.900965576016
22,2.87074186279948,0.700456559698726,1.45265969772437,0.0179287150701835,142.788126978256
23,4.09853345770266,1.7945711241496,2.20762174266261,0.315076840677999,142.584728549705
24,4.48546042987362,0.929225557484459,3.45942877005506,0.560761937405155,141.501554476737
25,3.3468224400481,1.05826649416885,2.9151507760466,0.305858171869326,144.041581179297
26,3.4858836973993,1.43990249603349,3.48774292730279,1.30259833483825,142.542540125017
27,4.17151415298806,3.00179368675741,2.69284133942078,2.04891908492819,138.592745483456
28,5.14349273711928,3.89151438649808,4.34870161059509,2.19574903085475,138.053215435349
29,4.87922180545676,1.90149753759583,5.97218549483601,0.152011856354475,136.528938051338
30,4.0441601052413,0.721799359948233,1.94824326553824,0.229782751009817,142.563286425032
31,3.5008597127366,0.736079175210622,4.61386511442771,2.62056081693343,141.81338031381
32,3.41972735367946,0.128739227202239,5.5019508345392,2.05809548496198,141.516824012206
33,3.64359621274426,0.878400154493416,4.35634675695251,1.85404693978958,142.200456033975
34,3.64935484431682,0.652425938171718,3.2901713912035,0.939773287522079,143.387092060989
35,3.67024750405594,1.97241366468571,3.68847037574611,1.93443412966002,141.150125327813
36,4.48723868234364,1.65499903424789,2.91434316489345,0.0293769200672395,142.545535466381
37,4.89668511633505,0.757534392443549,3.41680415385557,0.174471590315829,139.90057544705
38,3.42146606117061,0.211636101637851,4.31075830967552,0.659846705878355,143.152445636092
39,2.45173611972814,1.66897549959909,1.80459064104227,0.45068638099907,138.736446893543
40,4.47027935746279,1.78187968707744,2.81903961423097,0.660694675065932,141.971112114488
41,4.06362669401433,1.16137722572838,3.24172525628554,0.847284605233823,142.643138328365
42,2.54132109132372,1.20012604854349,5.47588391972097,3.89907577696394,138.540990508347
43,2.42175557333871,1.15150504910887,5.24010683103298,0.5109612823316,138.846720825755
44,4.32789176203211,0.607929621383305,5.14948797545471,2.44830514013717,139.51676067995
45,3.87791269058619,1.85816457610871,3.45292993828861,2.75289216862959,140.110020449754
46,3.64423067966983,0.670738026415678,4.46193373797901,2.94705262407056,141.369189127784
47,2.70251547798806,0.292791826548115,4.74754861270475,4.20509257485028,140.6763292267
48,2.89014501509982,0.158146846413218,5.70941040872188,1.37892971316413,141.589829519187
49,2.73540257306449,0.0220902650712672,2.66949839891042,1.78054672921705,142.970276998136
50,2.71442757830664,0.242807448979954,3.89855437553214,0.194800635511075,144.116711955242
51,3.2436556973889,0.136455894897702,1.91894206636507,0.567890072992857,143.514576538757
52,3.287168044876,0.352967809671013,3.10593340596308,1.78550802933629,142.95497725831
53,2.07045483738495,0.591814893071682,3.95101365949409,0.833483545509981,140.836464494362
54,3.37077837106738,1.44280115076647,3.46148112152921,0.47650889778054,143.121619962241
55,4.31664691818181,0.193136967957563,3.24988918559105,0.267464502960645,141.598439307362
56,2.37566047186308,0.314791889519764,2.23584842470411,0.117378039823084,144.018247135137
57,3.18473424104011,0.92766300639384,3.17419464598225,1.8835435035789,142.380041389772
58,3.69727022196257,0.168227627166281,3.2953845063126,0.593745013888811,143.485464375052
