"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63513956485139,1.79591591644982,5.87701667090567,0.211635207281325,178.3149507007
2,5.26450663757404,2.40330819504493,6.37942256297211,0.297161607040719,179.08420270084
3,5.35858110976878,1.28748724139692,7.0992246492516,0.167281186496215,179.552012543027
4,5.45191856061572,1.11683498854524,6.40961250715215,3.83371121096037,177.368274410312
5,6.22205961245865,5.57506626789982,11.0334060377049,3.0797747680418,176.272548379099
6,8.66363558981969,5.79296946977491,6.31218865634975,2.83846723772058,177.949332141321
7,7.97217483833609,7.89293627248163,10.5707630949202,5.27276905735806,175.961156828029
8,11.2098110626964,12.0577016543936,11.13782505048,1.04258595871382,175.072186000679
9,10.8548767664934,11.3776510440462,6.25126086188488,0.0035954367700237,177.292810378606
10,10.5594412792679,12.8531844172063,6.61613284292401,0.747082164635214,174.584496805897
11,10.1351005493507,7.15119793460822,4.05466586712297,0.482696481106123,177.20953228399
12,9.69251797747338,7.19604260477032,6.87836841095551,0.620693844148457,178.946961096093
13,8.20741076146606,3.51127411994386,8.12247492013511,1.29100900627765,178.590709905899
14,8.53728576264906,3.48196656488515,8.0993787423238,2.07438274451085,177.889962724352
15,7.76115660201441,4.3166596990772,9.53317775826722,0.193481908423398,178.976016627925
16,7.4025643187658,7.53833551225401,5.70390675723809,0.614020023448217,177.299389163755
17,8.95124726923591,6.90502331909376,10.1297187776726,3.812785539292,177.712248163943
18,9.88574594332542,8.09680999924255,10.1531515252322,0.0905564712002475,177.875018654186
19,7.69450079037694,8.71325445953835,10.1070494247312,4.63510061403762,174.636753316882
20,11.1064468842197,9.35543082588051,6.34437900807718,2.3313783672521,177.187110250721
21,10.3863103360549,6.5662250139293,7.20848306426867,0.138523034052831,178.336736129566
22,6.82063926137501,6.18322947411394,8.28199610520579,0.261058249314984,178.144755265491
23,9.59504153693412,8.57896747788486,8.6623162574873,1.28860350420752,178.167784209628
24,8.14325431407561,2.10653377219043,8.85285425700244,0.611702281703672,177.561902584659
