"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.0490311272396,6.98521695062059,23.2737173854202,5.17326525086442,166.425021779787
2,9.89708816343531,5.26529833904367,17.4275629689815,11.3776477134736,177.365532265558
3,9.44342073746499,5.59157019316851,16.8997202109081,5.92686420515709,178.331388488291
4,7.30481859046099,2.23989960739478,16.4386934604307,8.99160089840526,178.448322686228
5,5.56806001309922,0.809374270921074,15.6733037137793,6.15722802926997,178.614486464337
6,5.45401691177441,1.9389221848339,14.379542440205,4.64368217030637,179.245186600729
7,4.51735549601005,1.17455654952234,12.8349419054566,3.84722176185705,178.732349708628
8,7.1277766365442,3.95775790640976,7.33107405136701,1.70145737029137,182.410320083561
9,7.8138977630922,7.14632753015742,7.53071183295985,1.10311238085941,181.929918334262
10,8.21124752841652,4.90518947809911,7.97450374197896,0.182571429395533,183.038677468515
11,8.12086400737372,4.24175377883741,4.8631257535911,0.14853131305661,182.069760641672
12,7.14303176903488,3.09652226233496,7.84214575330732,0.936898686943677,182.617904137558
13,6.86030793988936,2.75443565259645,8.30691712726884,0.509130122250248,182.658934785342
14,8.37205364330305,4.27790746902871,8.00682781579247,2.69196532528968,181.794160314818
15,8.4942741899169,8.62730862960945,8.40133653854714,3.63566236924186,180.372125588883
16,7.04080315878378,6.35334332188428,12.4014650378991,5.01184978983916,179.762295156938
17,5.38871919131043,2.50730469340737,13.3845595631343,5.17827975518919,179.443342540719
18,6.79337639313259,4.64790322867556,8.08080431082598,6.12216649141421,179.871380753816
19,6.63543535091887,0.0398439847410146,8.32169313322198,3.8333569931173,179.808394073336
20,4.74467260566915,0.446635704748021,15.9224115368555,2.70570452933461,177.31803210624
21,5.18454352889771,0.707583003741635,15.5447190315351,9.21243079465004,178.226273348253
22,4.93889321691813,0.988791167632079,8.57110020727572,6.97338315892901,178.495836059744
23,7.84540934470712,2.07907849511793,9.61078204838195,8.11737926312942,178.305936531471
24,7.39382362313795,2.31049022821397,18.2598824484564,13.4912410166496,177.327438963486
25,5.77512699098825,1.34140092666767,17.9336575495762,12.8728926117881,177.497774269015
26,4.75105273066023,2.94741226569464,10.2224489052059,4.37286411473462,178.759910053164
27,8.35834341903266,6.52633202641495,10.5878008140992,4.70691238909567,181.290645341883
28,9.27923476341474,3.76286575433122,13.1007767633065,5.4899856926965,178.959393694064
29,6.5209129951683,2.49862855819993,12.0142138366467,4.55481999285314,180.809989144351
30,7.98821220422715,3.46633053735481,10.0496065781527,3.7997634322777,181.239262385458
31,6.80276280056387,2.86517738224899,8.72987366680219,3.91146207622841,181.432217044195
32,6.76773000811965,1.98252112212528,8.20457300151851,2.86673553743658,181.531144887523
33,6.14774481374147,1.63412902092851,14.4126227970315,10.1934907192467,178.781726926474
34,6.09734891767074,3.26946629782785,15.4550022163788,10.4049371337613,178.635143350617
35,6.87773445869841,2.12741724200153,12.2835895791707,7.38080069717195,179.873823058871
36,7.42548461000642,6.11342720343865,13.6667739218478,1.06590391656339,179.797053279413
37,7.66681280530781,3.22589815919582,12.7736282332372,3.78128669881327,180.565485278467
38,6.95732636490822,3.91542757790397,10.7372366544013,3.02111561281789,181.666946102302
39,7.76326065600019,4.09286772450726,9.6197599525213,0.732278752788674,182.443186181468
40,7.43498062867907,2.0476593516741,8.56821132360506,1.24855968745414,181.735755825096
41,7.23137000229435,2.58479798884543,5.63510554881413,1.39889063043742,181.520673674731
42,8.34147604081532,6.75467561207325,9.73227563920426,1.42801309366587,182.204541869005
43,9.07036176749244,6.98642893061517,6.22382955240279,1.40455777235534,182.238089400264
44,8.81074380234706,7.0858112552757,8.61319242439165,1.04626092371431,182.611878975174
45,8.94794998881707,6.87672155643125,7.47646680665288,2.12192092703824,182.256127976709
46,9.29647480462311,6.99848676111935,12.2046450147061,2.25314940235177,181.202870761642
47,10.0539213491522,7.0928370140555,9.83768588817817,2.94015368734058,181.622072044165
48,10.2650110396745,10.4822890784053,13.812469935585,8.39678591649281,178.62068031382
49,11.9665049888678,8.75810587802402,12.1808098669513,1.72573844821442,179.977336287075
50,11.956601068057,9.58339795866264,6.51548538659384,4.6680534745848,179.291593080881
51,11.7934902023564,10.5835626636573,9.14148825821845,2.5178999875052,181.326357108129
52,10.5851299570359,9.98853542974947,11.6880569803536,0.601126195377792,180.792895643593
53,10.3026146363103,7.17427444556747,12.6078159487953,7.84535010307448,179.698603203324
54,8.81617521146926,8.67725408871967,11.2463107569091,1.4327664079747,180.742850540676
55,10.336310409781,9.00080942971361,8.29769298906145,0.841646692954857,182.406018229762
56,8.04296319515054,8.79682285428812,8.96326900965727,0.760120654096379,180.442601638355
57,10.6407968763239,8.50761773268336,7.52688873571331,0.791688451472698,182.462698690737
58,10.0775388620228,6.45149582421944,8.98988257744771,1.61583034079861,181.85448468188
59,8.49469157134874,4.12851710197146,5.17773288013873,0.205141021477281,181.958665209676
