"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8333107700817,1.10022185989676,3.89492254165151,0.616369753142702,142.90495899318
2,4.98094036346107,1.06726258738845,4.44840868505809,0.880415426856374,145.81762188142
3,3.77723235185768,0.855422139935244,4.05919080917723,1.31133365017151,148.35986209908
4,3.47023222908666,1.24095352231683,3.58367949382603,0.885227272082128,148.431078665079
5,4.79999628718034,3.149886809361,4.98974046339092,0.836637556615747,145.436450895646
6,4.76742609245722,2.20893894165643,2.98886224970115,1.02187321143037,146.486418282151
7,4.32272881497556,0.816148650491357,4.65854773224494,1.64855740031679,147.01875379211
8,5.35132140951746,1.16756893743032,3.80367466311443,1.56707359583257,144.219852263101
9,3.87690310691019,1.13503260544389,4.82438825372692,1.39983948469554,147.752158063941
10,3.25934241709412,1.14984325976031,5.40250610861042,1.58700290239322,147.140335288404
11,3.82491656459721,1.42996320072754,5.02655630910067,2.03355293275067,147.091958377874
12,4.25135493627136,2.97593060289288,4.10368570410913,2.70542437541721,144.324399140393
13,4.36400909747657,2.53813762279944,5.55698998761677,0.158901948575691,145.527926862358
14,4.36130449918354,2.59738617271013,4.70351575925524,0.75654921389788,146.446511951516
15,4.9763965537249,1.58275986622689,5.88616560209911,2.5283078294944,144.55177971687
16,3.65236671039399,1.57136989464151,5.8705745284039,0.86203483304819,146.327773139962
17,3.38345967593145,1.31400123409667,2.32156063613946,0.557702008485359,147.612915806724
18,4.13489151004345,0.216366687344586,4.96195713047857,0.0880562790170739,147.459316806929
19,3.08306258394351,0.164639806593641,2.76540466640232,0.350048233276797,149.840871255379
20,2.99173158698526,0.170559348769842,2.63552518558779,0.284453441256401,149.774282066495
21,2.88653977445884,0.231706351734986,3.25485720135545,0.813216369369017,149.388750498194
22,3.24222883831995,0.24749791923364,3.95479956112906,1.64155975739923,148.822734705935
23,2.81706660421707,0.00816033326992489,4.55882754751154,1.40378290527166,149.041828862519
24,2.97607536748913,0.099280262298101,4.41380939408305,1.1270614227866,149.271474762045
25,3.61933270006075,0.734681168206293,2.68430898246783,1.71782732949139,147.012336570258
26,3.66998989636204,0.338986741894714,3.67751386581259,0.734342787542521,149.196310323902
27,3.65550644198679,0.491488286686637,3.35930692466528,0.553300460002085,149.330384219051
28,3.49032887278221,0.911652386812775,3.23753940934107,1.28631831961928,148.261827919135
29,3.50010085317376,0.953762716256432,4.56380653577241,2.09312741700651,147.724393983156
30,4.40311110186305,2.96818540097182,4.40169296888342,1.06304162828854,145.952814016305
31,4.83033790942407,3.28825468936082,3.65435217452143,1.94028470527734,144.796207462913
32,4.80939870929966,3.14506845420838,3.41688693180376,0.585533725423824,146.384262108592
33,5.04729098848343,2.45514180264666,2.72888959380651,0.487867714431215,146.465429866732
34,3.83421697043698,3.18071426772843,3.39690337855651,0.575679324834346,145.118639675438
35,5.25138815123615,1.80961231874455,3.33969134669832,0.787900099508287,145.884675069461
36,5.11544910889778,1.07343509753671,2.51301485259696,0.396796543554959,145.526033916468
37,4.03068032809633,1.30769832019208,3.98375339471869,1.97041354756907,147.230643433148
38,3.61254107447453,1.80940549327766,5.23468132836353,3.83245836289018,145.014656215785
39,4.13118551411104,1.89430009718644,6.05297205080082,1.73618976226709,145.786368033831
40,4.06339955088043,1.7246068851392,4.7073729132831,0.766781203471739,147.503032480008
41,5.34094018987514,3.09408394455349,4.22007642835829,0.068103201518203,146.046914932233
42,5.04331413116849,1.84902911368302,3.2201755127181,0.10153573934703,147.111430001648
43,4.87033553801799,2.10814000793294,2.80510917985589,0.274231653551917,147.166840547643
44,3.49664299671365,1.26118867593699,3.78466857824368,0.125335745402264,148.961367560926
45,3.43298784675266,0.400922870008442,3.24132279002941,0.112240695414479,149.993990485609
46,3.9008866600434,0.600230490908036,3.26651483728126,0.461384728368018,149.018192825527
47,3.24381057953062,0.419918400823555,3.58463818099047,0.315970457883274,149.840301973819
48,2.52569304919939,0.0557859680189147,4.70037484350216,1.94232307694843,148.065974526589
49,3.10649325534187,0.144479049932469,5.65796841895323,0.122417458680492,148.061208593472
50,2.98840642385763,0.0471853415691221,4.12929867649092,0.490875987403484,149.840212582696
51,3.32517891486433,0.970516706450785,2.93090988306649,0.537897331285116,148.858744203844
52,3.48704995872448,0.657844704475544,3.209722407503,0.0469791801583356,149.837945469038
53,3.94935919677765,0.762930701951188,2.865350257849,0.131545290064027,149.129341414538
54,3.01407063203169,0.175540450476857,5.25166652268966,0.264500839837191,148.630752261493
55,3.61010846869067,1.13187400310314,2.1652700444926,0.311161658716336,148.08724913413
56,2.93443926807191,0.631616519959705,2.11340166894507,0.145957394913566,148.4779991369
57,4.5328719408571,1.23428783907298,2.28338476928197,0.446623564476339,146.911387148474
58,2.71700199916342,0.58008256903042,3.56886744253314,1.13983601859255,148.220390276609
59,2.83132806545626,1.3558349858045,3.6903795594951,0.411732569386508,147.319781155689
60,4.7458204988198,0.978284180973188,2.85036412946874,0.225024157273055,147.199689416197
61,4.33296267488278,2.09851548155513,3.71501348249761,0.159128068266404,147.97590968757
62,3.7654362571456,0.570977598603018,2.82127858561022,0.214924901581053,149.324029001025
63,2.44596097731576,0.254862407368267,2.68351053822654,0.212550905647885,148.750473192114
