"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07009215348352,0.361437576304514,5.47731844567836,1.6035903686401,135.860396737769
2,2.47163727421028,0.0247868693952651,3.99717072866201,1.49190111124505,138.702641705546
3,2.54028029151004,0.637936252092297,3.6773990898124,0.846977022464528,138.276044575245
4,3.92909136328258,1.42956577750504,3.15867367728939,1.35645599663224,136.607649466193
5,2.87415181482813,0.910329504386647,2.91073322078943,0.88472990701222,138.577693626945
6,3.01408122457818,0.575477451422536,3.26041704274832,0.248605887923805,139.315400507374
7,3.37675386268902,1.19679480211798,2.77811275587949,0.454304942856759,138.616683006629
8,3.49269911993113,0.103980410583765,3.85970674516187,1.02693393294301,137.266416368691
9,3.0203710761355,0.0225981725637668,3.28018101404561,0.943370363132658,139.129548757439
10,2.25518977987979,0.375297959006198,2.37167588075144,0.227862655238307,139.421177250397
11,2.56282317126572,0.638161436942902,2.17929628999639,0.289006022811464,139.307258321613
12,2.67294315269227,0.0321388923824087,2.6872986976697,0.35677855903259,140.365402333828
13,2.73850651282032,0.06779846533798,2.21784279223355,0.158740571616258,140.463876452468
14,2.49237237325617,0.553697665165097,2.66709035583905,0.205300644063993,139.579565922786
15,3.58914506116003,1.0034626416716,3.06746418361918,1.13381930693972,137.663170834126
16,3.00552624430372,0.984800016062818,2.94865638659462,0.701447165478509,138.703789838898
17,3.63368922984516,0.786432503249362,2.776361679155,1.27012351909939,137.325023071106
18,2.90631937291549,0.636842168195539,4.08991807744945,0.437689064403049,138.038763765782
19,2.91136319366735,1.13131520262126,3.68640143037232,1.2885413642681,137.50243829143
20,3.3518645953171,1.5607318212824,4.6079203624094,1.46006692455594,135.88090069759
21,3.07055430359174,0.163217991463786,4.80725479607065,0.154746016756427,136.569194905045
22,2.81318716302236,0.338870710051771,2.45652109681215,0.508874276887175,139.780849303835
23,2.85543881244239,0.102330829583511,3.58372263884484,0.303294232159215,139.403000074998
24,1.94899327583321,0.185634660904575,2.05282689794343,0.285400331076909,138.458236199945
25,3.87131694131968,0.201269778061893,3.23458856900206,0.260427264930042,136.889217482396
26,2.38786866974572,0.222125825983268,2.5509216555381,0.326228228099158,139.984271252958
27,2.72470230127495,0.262407701921954,2.30827507055832,0.737707952253788,139.440069013047
28,2.51068528372546,0.0365590014996163,5.18552018431552,4.07102649563775,136.169003059372
29,1.93623607243007,0.0858512451911752,7.06567568848757,5.97507663596016,132.680673250326
30,2.97154262544444,0.547234145574305,8.50625285074526,6.96181295321017,132.291218692741
31,2.59949958162215,0.702383807221864,8.5844038107926,4.23512525181459,130.931258759356
32,2.15471435575963,0.104639555644761,3.33326468102305,0.183963759482534,139.297021819447
33,2.50893357887793,0.386220331184644,3.72532995257484,1.4351466242148,138.371882782145
34,2.63080388203437,0.491457937035143,2.78698616110069,0.846530603635829,139.168882384574
35,3.07672043015394,0.639044527792156,2.6014837788228,1.03336758413745,138.624933657559
36,2.79783563374547,1.14923728463608,2.17228146949392,0.648873811589991,137.938494137941
37,3.08113632285916,0.204624489817016,2.24263199617489,0.295681913192575,139.739044859565
38,2.87938105101502,0.138782402125235,2.43773156500695,0.295891611009042,140.170588164827
39,2.23150095962298,0.0932683410130846,3.11567887297086,0.251216359837257,139.736644535854
40,2.71849636422163,0.19809905120328,2.99612149496688,0.301183930710352,140.078769956903
41,3.48522496433382,0.562497465053442,3.13326528543707,0.0237436154239667,138.756477951114
42,2.12339273385572,0.479105346665935,1.74583194138368,0.38224146169083,137.608596685913
43,3.51280588177726,0.880973212233384,4.68512166406951,2.36142905119303,136.034612889309
44,3.46010558293335,1.20136303264683,4.02668361051671,2.24730037184159,136.426615879756
45,3.48090403134924,0.869945254806031,4.19627175945226,0.63459223606681,137.066596392098
46,3.06450695509883,0.056637832956981,1.42630063475752,0.751764466471152,136.94281929149
47,2.28777921488515,0.14904547638139,1.49324012067315,0.0594055484446415,139.054443505177
48,2.36667400258256,0.837853127385569,2.12893727741907,0.0306516431341906,138.638765074788
49,3.63006222265436,2.45393000697616,2.71343065287682,0.432108065311673,136.589328837231
50,4.76463957065151,2.80013534319632,4.57521457765488,1.0447780128713,133.342016890965
51,4.33990343068854,1.76480644737673,2.37871111980645,0.0504045171573377,137.139380698236
52,4.28429093574784,1.71833134229614,2.99361803120684,0.122831780881802,136.936012124078
53,2.29694148449258,0.0848606501768748,1.79543162889883,0.025646484304342,139.990118751483
54,2.2252366349339,0.447554513280229,2.53408818298557,0.241626373848893,139.131383102993
55,3.74302636901549,1.39412147189884,1.93974340636895,0.226548520834414,137.919137729939
56,3.74529509575885,1.03017016966708,2.53267393223309,0.419828847414772,138.142633208753
57,2.46033470309653,0.877828568002565,2.75606425367897,0.409621390007679,138.449763679668
58,3.51201801793566,1.73238757152307,2.73488667219677,1.49536575294011,136.473841600501
59,3.62257705338313,1.67034155441392,3.14236218525497,0.541677889078822,137.665550653004
60,3.78763232650846,2.62034160876134,3.08325723326778,1.36042723615056,135.283906914863
61,4.39467461787413,1.62717477710456,4.41257605792901,2.83128009819241,133.692106063374
62,4.43101106374859,1.16856976338417,3.89892904485706,1.36741839649122,134.547343197596
63,4.0120512161542,1.4487099405748,2.88504301176043,1.01000231676092,136.816639928531
64,2.32519086286214,0.208669924937132,3.10634512046045,0.38112018899318,139.612613972859
65,2.39590366694408,0.0652292044606902,3.20219980981702,0.826176361842667,139.604437962899
66,2.62843703251807,0.300512677771327,4.73459898106795,0.620850335644937,137.259566537091
67,2.57634558278975,0.120667976275559,4.39574157596669,1.48668050205607,138.176877368813
68,2.22044163954343,0.038908203834414,4.67756026145741,3.25920480425165,136.658414351351
69,2.89289007959807,0.00290894013023945,4.39623604134061,3.15447101677315,136.944987992212
70,2.51567006057518,0.240907711408508,3.91464175325695,2.69470651325511,137.361567960577
71,2.77899460487095,0.0249772965627509,3.90426068702649,3.09910239639678,137.032296924579
72,2.39114323698179,0.0630446282663107,2.96573180702685,1.65991878882878,138.618966188225
73,2.85344621910853,0.636766224470132,2.89330223980562,0.772912662662253,139.132560626456
74,2.64665405237483,0.675900639086124,1.96779786265306,1.01401709685859,137.649990471214
75,3.09101482863116,0.945170944335886,2.2553336248064,2.2517128298081,135.20547663752
76,3.45104993560607,1.10004635790656,3.23227876065894,2.29006913046601,136.314371881324
77,3.81990925475207,2.17863158382398,5.14303180009007,1.02587279839199,133.832074868881
78,3.59046124641165,1.61253658864409,3.97074065321635,1.86913561486468,136.243149092159
79,3.13857622361458,0.163301399731087,3.97703671770825,1.52604714302556,137.970133187605
80,3.0652610851289,0.246189358161792,2.60771544280116,0.216154009618346,139.935776333796
81,3.067173066384,0.471464660847323,3.73654284527729,0.403323065679524,138.666972268466
82,2.39586669497714,0.054379349870821,2.69507779591301,1.5578242757669,138.588566129869
83,2.72742731632831,0.307864046357184,4.23362185462101,1.13422653232223,138.226854175909
84,2.48490391232213,0.168653102154432,2.91132499710877,1.17998138234168,139.189663593566
