"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67808137325067,3.50625925859418,3.09572150522308,1.14025006143674,138.230733236648
2,4.89589089802319,2.49609822234968,2.36645859635691,0.591289678767016,138.856762136889
3,3.88559643129701,1.55517337528938,2.70535012797072,0.686910403125559,141.112959199377
4,3.37513170843438,1.66586298091121,4.99122573228659,3.77672667783525,138.304897344761
5,4.07830548357222,1.84974680013102,5.94694386695451,2.73883938653459,137.96059314304
6,3.42132695757713,1.02797615991167,3.80821008021451,0.408493986420003,142.005911583217
7,3.27694004619552,0.659005565653552,2.89062470533283,0.0998299359376939,143.055228737826
8,2.92677190969253,0.277491037738633,3.86364238711184,1.43324386823557,142.208347881216
9,3.02280129289855,0.301721173960747,3.53060181169003,0.0145516544070556,143.238705009362
10,2.34767523375242,0.00180735981961314,3.40420188056482,0.0696724611521714,143.453182115101
11,2.98742883995922,0.130746169973618,3.26944521693581,0.619055347438444,143.071586414616
12,2.64717202594061,0.0832897314571354,3.58704734767242,0.404073794666444,143.305560157822
13,2.29380858878676,0.0667126779967089,5.31774494878872,1.04817754855342,140.739471316033
14,2.30567540481285,0.767161263728698,3.70562963970292,0.0146956126446393,141.316051649493
15,2.70535939278801,0.714299841831625,3.31774874219679,0.0999583402910433,142.819707095517
16,2.4175595487952,0.264455764179828,3.97241817546559,0.463581994269407,142.434899442787
17,3.27845400928987,0.657722873867194,2.25083968721304,0.319883019930768,142.40530100194
18,2.86791625202733,1.06627120545696,3.02401264504193,1.12137235294336,141.415096168106
19,3.53877576730789,0.485260409975196,3.62382364950238,1.96343086259842,140.637491022558
20,3.12315839608414,0.893655268491625,3.11465321828452,1.6788495274375,141.139701745177
21,2.81677733229641,0.239007767460989,5.42370246076757,0.271809814788623,140.568230825151
22,3.82610661882902,1.44635516625403,5.58753344825051,0.435873367404314,138.639453232991
23,2.32610441972732,0.835309668561415,3.62666024378421,0.894020968879334,140.756868839141
24,2.40251746747391,0.2555477219251,2.98799008091294,0.951994963034915,142.360087682117
25,3.12414679292649,1.45012037930906,2.40945411811711,1.03340687186511,140.527523203107
26,3.92535749049623,0.984328207188046,2.63717175655975,0.830122288696583,140.763822305317
27,3.2256935728058,1.3037275920492,3.47076209522373,1.44350465255247,141.101271631193
28,2.88499785410046,0.606545314245129,4.28904254293474,1.47529940049499,141.679748854185
29,3.52744398729465,0.830609545435814,4.9391015560398,1.15733120669285,140.493661649257
30,3.52397585111883,0.427669178328138,4.06795233022472,0.95433830365244,141.415357594038
31,2.32335218416672,0.351896705193646,3.0920708003497,0.580718923275155,142.409690616706
32,4.20494365487572,3.13717498776593,3.75177178180814,1.23133659603601,138.642773101206
33,3.57463928900451,0.584802027297773,3.71198326737781,0.885124654581725,141.610129942507
34,2.8658503239177,0.472523457406922,4.36797748444769,0.938608790502896,142.007407696828
35,2.13944687718211,0.658726283396252,2.05463686249531,1.00613687374574,139.036269852825
36,2.54918895467462,0.144097520317715,4.31833905599017,1.3121020161258,142.149715008732
37,2.40803718830155,0.428440620664766,3.10777736441653,0.990866146372988,142.018026365052
38,2.64656231060543,0.725087630784501,2.97955490912517,0.572985207782519,142.365248221318
39,2.74696214237057,0.419318364838477,3.46247798382446,2.1071588182008,141.270784902719
40,2.77860718088094,0.206953806149787,4.93103902532189,0.167915394004894,141.490122823483
41,2.72768938291444,0.879576079734412,2.66369751513087,0.211529226897388,142.534696212217
42,3.21095814206072,0.334780479465837,2.85047767429032,0.531367383444964,142.767100539055
43,3.85306494032708,0.876331396787406,3.48770326161686,0.460989926140062,141.421952510913
44,2.46527649893744,0.108102449732787,3.29126339274828,0.839864902763388,142.903005958635
45,2.39082906247107,1.01401090047546,3.01729908790593,0.070565154252161,141.363533446061
46,3.85880707002995,1.3248819236439,3.93778078484735,1.76163198636336,140.276898295691
47,2.98529730067656,0.511647929971837,3.93987812847915,2.17824516928808,141.279713358204
48,2.54497974026789,0.441971556173181,2.55437482499274,1.85350213217582,140.324159840077
49,3.11342941459137,0.371093895060729,5.98790962699498,3.81898227451751,139.46930886445
50,3.27337342647005,0.992905549101837,5.20966693524577,0.229245970829922,140.125668678363
51,4.04546709983034,1.73234055771175,3.92648358415933,0.27804805913116,140.789755673839
52,3.74619646103411,0.321571016829465,2.42871980076045,0.17628091675962,141.611565917908
53,1.76127648657207,0.306505264531129,2.84990018933285,0.236815765364753,140.00457069559
54,3.94398836489528,0.959825668436172,4.36686315783309,1.93915379498254,139.752908578069
55,3.20673371890392,1.99940319517569,4.64917175883253,1.79725372876891,139.031513510613
56,4.35381359506316,1.26382781928877,4.96348097787567,0.0661562583729632,138.364946634746
57,4.52433318145635,0.447181734825334,4.40646272467789,0.731908214947892,137.342321709205
58,2.96826928780961,1.53516896795293,5.69470588878164,2.80519488889384,138.440133027681
59,4.14494815074415,1.75716939035042,6.20892504006086,4.89004524465142,136.662274706856
60,3.18490900143139,1.20938249033556,6.91916757946515,2.33064981491276,137.692980098165
