"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.46203037900796,0.400742146960272,7.00340933934645,4.33433900582699,140.603507425948
2,3.0481917618344,0.408339314827272,5.89053357505428,0.354797109273383,144.657194753492
3,4.25877884828371,2.36642776303451,2.22345704937851,1.15563394561282,142.928927502058
4,3.79797936725825,0.102687160322066,6.00494352313226,1.95216350198828,143.892614910894
5,3.16426552757381,1.10453026730281,6.17406191738222,3.02914613652252,143.5011280696
6,2.43357078594971,0.779200463348617,5.06878872070957,0.99154502536774,143.931102678645
7,2.66916860544415,0.98026793181936,4.68335199479418,0.37264206313001,144.787478490643
8,4.1162160511202,2.06018539527331,4.40593158676718,1.94055704347195,143.976788964091
9,3.78805829501218,1.49450830978111,4.54650496812202,0.744101711061748,145.296173140395
10,2.60354518565397,1.38077312909399,2.15888200038616,0.611232786335906,143.070424139449
11,3.89415190850241,0.618481420673798,2.96257491893861,0.0773637364745472,146.813663065103
12,2.52344598898474,0.285113815698797,3.75039808554573,0.0861020844982252,147.055262669794
13,2.61940943514954,0.181271295694845,3.17206729134271,1.83390193637244,145.636519568867
14,2.92987928919945,0.0636677021228422,5.18030629692077,1.17316124936908,146.187031632484
15,3.42362220214408,0.0907398815602521,4.70478014756706,1.54246981040482,146.05606137658
16,3.49066096884974,0.374946375871178,4.40804034608373,0.147750216444253,146.639352246769
17,3.25738046615591,0.881051816596414,3.05555864298069,0.288569699704185,147.06812975458
18,3.07431477748784,0.925358778775592,4.18616908944222,1.420030398615,145.72579381402
19,3.63364039716375,0.873921863119958,4.49592572844557,0.625266680877413,146.012121639763
20,2.87214622428801,0.368946974160817,2.93656156053768,0.0462628475318101,147.791652650641
21,3.15247912765091,0.0472927064117641,4.10172742248448,2.46250092828117,145.770806767354
22,2.96682387126135,0.147587209164233,4.95077072327763,0.620339611466747,146.439043713547
23,3.15673509728539,0.448203125633735,2.94664818477704,0.973413363802697,146.69936906598
24,2.75729538610599,1.05013168798198,4.18305546645944,0.979712385822453,145.119293588613
25,3.51618601389841,0.33042587511567,4.30983373385197,2.11951951939363,145.592434243702
26,3.20475074829349,1.31639417667604,3.46106642137722,0.0997235299776796,146.410477544434
