"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.34748407323642,0.83491398724193,1.49475821154287,0.116797635741622,170.643744712855
2,4.78210033544725,0.527565205747492,9.1173768274066,1.62654163364433,182.825842495318
3,4.59586556381083,0.00872456426050144,9.18228834818481,5.56984110599643,181.421670232325
4,5.06924364509817,0.631941563929891,11.0233229176207,5.72773624958859,182.261043066282
5,5.0699161456326,1.03574207904961,11.643516710461,2.99585456115248,182.578252090076
6,7.06660323833793,5.01554641264122,5.7229910700248,1.42336343584927,184.199865418999
7,7.29468492847238,3.90368005570104,8.82024996479097,0.622931245089085,185.299829643547
8,8.62524163144221,4.97060456699153,7.92332580014409,2.5019319736533,185.010856756304
9,8.25332385749055,8.04713194205694,7.68405267626848,2.0946724039883,183.803534479317
10,10.6104366864581,8.21348807243154,9.38051396013684,1.27144351728735,185.215052166086
11,12.0951823580745,9.59698254929305,10.0518876078652,1.50118084422525,184.593143414454
12,10.2948807071178,9.71591294388833,10.2313201451761,1.81568151084887,184.486101907633
13,10.1178626854684,5.6561925151973,6.4489950068131,0.570105217965752,184.763245569382
14,8.36929624489402,4.99918277350949,11.7685522027478,6.1796743906717,184.127829931123
15,8.56095791350489,1.34625555967272,10.4980532617296,2.54860919001677,182.266739420392
16,5.43588130417328,0.0951304421310829,16.7323041084064,10.0563245586854,181.152967151175
17,6.1244641454918,2.95299802966245,16.6551474925272,5.28188205787101,181.850288998266
18,8.70988897711648,5.36581062878061,6.81023182141293,6.0160489654092,183.047840930497
19,6.65555714101806,0.390164623328494,7.3625777518559,0.814794543201218,184.043908704744
20,6.4655613661059,0.625642113575655,7.63458946290572,1.86704381166206,183.971031949178
21,7.72426401250102,4.46535885115583,4.68731906757015,1.09361576439777,184.259088622482
22,6.90552310186669,3.25445158320131,8.36604060213368,0.150401416082543,185.278437077557
23,6.7168598862202,4.26941229638778,7.72169533606375,1.30477511309395,184.696552809242
24,8.71041997049959,7.01607332312492,10.1648748254606,4.10845695347109,184.525308130416
25,9.33146676551436,6.46609842679417,11.9552145175186,1.21988253044981,184.642675004176
26,7.48940754647812,2.05033532550668,5.03354475443423,2.35804852872669,183.047125779053
27,6.96141508907132,4.75859963366585,4.73957135820636,1.65166571200773,183.4168563511
28,7.67064803113697,2.16152850857915,10.4453301710747,3.52211580330112,183.889489229513
29,6.62233570889503,4.31802059377299,12.7355394731556,3.2261059740761,183.436887692788
30,8.33307427444597,4.92272737668118,4.8229303577114,2.98067182134337,183.318033136493
31,8.1302050390707,2.37624941574002,13.7632090272287,0.0277585045339819,182.517179099841
32,7.08996256166444,4.43373294223777,14.1807736812449,10.3982112585209,182.646210705717
33,7.67379535514995,4.82239607515005,13.8116498662226,9.36103344833921,183.190646347757
34,7.52808818511645,4.05635067895451,12.35621177034,7.23297954287369,183.710263413531
35,6.79300051592982,3.27537838412106,14.3997785086603,8.94018588025152,182.904093931616
36,7.01116485860388,2.86861442451186,13.771889173459,0.887549293386409,183.338199295003
37,5.66841245555927,1.48161283713474,4.76635970944281,0.979917985079655,183.185032400612
38,7.17655267321991,2.79579594817878,12.6635385014062,0.727890657096885,183.861569587158
39,6.64749644615741,2.14971829393417,7.21173885624099,1.02669409351569,184.824189604979
40,6.24394451563221,4.750329778996,8.83091612187227,1.20026345440361,183.667932589024
41,6.33328948150174,0.704822041399942,8.88106900067758,1.51570519987031,184.14746888756
42,6.25827153228216,4.5519388154023,6.71898417674942,2.01812769153275,183.423117377084
43,7.8625459817074,3.92060854952577,9.16357967315494,2.16331961251898,185.024219082868
44,7.65004569053299,5.24673926853435,8.38831772801818,2.00930336672764,185.024906592758
45,10.9749640083781,8.13029406348628,9.34946832294213,2.91443116272651,184.730537682077
46,11.0921555866217,10.0902946225556,8.67876955496793,4.88257776503641,183.898546669195
47,10.7824749052628,10.7225153895822,12.9523279503111,2.56977437410678,183.2410657325
48,12.3084532072125,9.2856190283362,10.9583912448441,4.24503609494868,183.771877699805
49,9.77915220803789,10.1417757475399,11.1113211899663,11.9345034571124,180.469336379455
50,9.89492696579356,4.05099470989481,17.4699208676592,9.34072907474033,180.93093840533
51,6.71187019908753,5.35650076515962,18.6589926189283,13.6573814134621,180.726075289501
52,9.05347192982271,6.79537654077256,13.1120640575454,6.93009534128984,183.882521905324
53,8.82642323001714,6.75594874652005,14.6865264286635,9.88176864119952,183.129310619648
54,10.2907391383666,6.7310264886859,12.9655861813247,2.68735553752615,183.919030880884
55,9.67622804844678,7.30249496118411,11.664888301994,2.68613663260752,184.677150919113
56,9.24227133773197,9.14847915256677,6.92213604396093,2.22425884325837,183.850151670805
57,9.73794060768509,3.63152302737346,12.2452071103637,3.86681951548145,182.448907087433
58,5.84160606871299,3.57605890708368,5.45272023371748,1.96757501045556,182.749990968797
59,7.31927375604281,5.64817210091906,13.9972677008191,3.30660494749957,183.131144753219
60,8.25643932954847,7.2804199414798,10.3887455725285,2.5536873753109,184.26606838462
61,9.28491879055292,6.10792888849898,13.3747621615076,5.33132585525043,184.004224471806
62,8.70610376775706,5.38509116549225,13.4548613656249,1.33360899899289,183.963311573732
63,10.3179749912653,8.56744340426872,13.9552723708194,9.33805459547359,183.201394977794
64,9.38398202782284,4.96955010009369,17.034997018804,12.1548242722208,182.053117250986
65,8.90870587836655,7.19056498854953,14.2704311187371,5.4401585823055,183.619052808947
66,10.2772383916299,4.07839826709849,15.7273000332735,6.59891600121817,180.946399307946
67,7.39574269457029,3.71071364850577,10.9067230643723,13.2877900775967,180.88482805129
68,8.44031621550134,7.24806255026499,14.6129555830713,3.26007537153625,183.085133091888
69,10.0109622108354,7.79924659537561,8.70953181477362,1.5262575495109,185.343537593682
70,10.461743306253,9.84063663787131,7.43310355284592,1.23629348408073,184.836192905377
71,11.9082355264983,10.5587836131211,8.31819226414228,4.88621200209729,183.749100662876
72,11.6336614913378,9.08501821900887,13.1458298008271,3.35178560204057,183.731909868446
73,10.9958837202625,12.0853166380939,6.78927305113026,5.73354996329469,181.059427570943
74,14.6467414031772,12.7363857395127,8.80199391880203,1.96348717812943,183.685103300274
75,12.4228821785049,9.18607840830798,8.10367139222724,3.04364020359051,183.94299816233
76,12.0762729582382,9.25899408284955,15.3198271013551,6.51323363223805,182.7370116696
77,9.76055499539662,7.68824630259266,11.8505222103903,1.77898927511074,184.625722221142
